0,2015,44,0,0,0,0,18.28,1013,2.612,223.8,6.703,0.314,3.211,0,0,0,0.086243,0,159.4,354.2,16.34,12.59,32.65,0,0
0,2015,44,1,0.092725,0,0.092725,18.39,1013,2.798,224.3,10.68,0.331,3.477,0.083500,0,0.083500,0.172486,0,159.4,354.9,16.36,12.56,32.3,0,0
0,2015,44,2,0.092724,0,0.092724,18.5,1013,2.199,230.5,15.77,0.481,3.211,0.083499,0,0.083499,0.215606,0,159.4,355.6,16.36,12.58,31.83,0,0
0,2015,44,3,0.046362,0,0.046362,18.59,1013,2.012,238.5,9.7,0.321,2.678,0.041749,0,0.041749,0.043121,0,159.4,356.3,16.39,12.58,31.98,0,0
0,2015,44,4,0.092722,0,0.092722,18.58,1013,2.039,241.5,11.26,0.272,2.678,0.083497,0,0.083497,-0.043121,0,159.4,357,16.39,12.58,32.58,0,0
0,2015,44,5,0,0,0,18.54,1013,2.319,241,11.46,0.193,2.678,0,0,0,0.129361,0,159.4,357.7,16.4,12.58,32.54,0,0
0,2015,44,6,0.092721,0,0.092721,18.53,1013,2.492,232.7,10.97,0.268,2.944,0.083496,0,0.083496,0.086240,0,159.4,358.4,16.41,12.58,32.41,0,0
0,2015,44,7,0.139082,0,0.139082,18.53,1013,2.105,235.1,7.394,0.211,2.678,0.125244,0,0.125244,0.086239,0,159.5,359.1,16.44,12.58,32.28,0,0
0,2015,44,8,0.046360,0,0.046360,18.49,1013,2.119,239.4,6.197,0.237,2.412,0.041748,0,0.041748,0.086239,0,159.5,341.8,16.44,12.58,32.75,0,0
0,2015,44,9,0.046360,0,0.046360,18.42,1013,1.986,242.1,6.351,0.155,2.412,0.041747,0,0.041747,0.129357,0,159.5,0.457,16.44,12.58,33.2,0,0
0,2015,44,10,0.046360,0,0.046360,18.32,1013,2.039,244.2,7.551,0.196,2.412,0.041747,0,0.041747,0.086238,0,159.5,1.149,16.46,12.58,33.76,0,0
