0,2015,21,0,0.139143,0,0.139143,14.06,1011,0,0,0,0,0,0.125300,0,0.125300,0.129416,0,165.9,354.9,14.92,12.38,91.2,0,0
0,2015,21,1,0.185524,0,0.185524,14.05,1011,0,0,0,0,0,0.167066,0,0.167066,0.086277,0,165.9,355.8,14.91,12.35,91.2,0,0
0,2015,21,2,0,0,0,14.07,1011,0,0,0,0,0,0,0,0,0.301971,0,166,356.8,14.9,12.37,91.3,0,0
0,2015,21,3,0.139143,0,0.139143,14.09,1011,0,0,0,0,0,0.125300,0,0.125300,0.129416,0,166,357.8,14.91,12.38,91.4,0,0
0,2015,21,4,0.092762,0,0.092762,14.13,1011,0,0,0,0,0,0.083533,0,0.083533,0.258832,0,166,358.7,14.9,12.37,91.4,0,0
0,2015,21,5,0,0,0,14.16,1011,0,0,0,0,0,0,0,0,0.388248,0,166,341.7,14.9,12.36,91.4,0,0
0,2015,21,6,0.046381,0,0.046381,14.15,1011,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,166,0.66,14.9,12.38,91.3,0,0
0,2015,21,7,0.139143,0,0.139143,14.2,1011,0.109,283.2,6.459,0.219,0.547,0.125300,0,0.125300,0.301971,0,166,1.628,14.9,12.38,91.5,0,0
0,2015,21,8,0.139143,0,0.139143,14.21,1011,0.082,289.4,8.06,0.195,0.547,0.125300,0,0.125300,0.301971,0,166,2.596,14.9,12.38,91.3,0,0
0,2015,21,9,0.092762,0,0.092762,14.2,1011,0,0,0,0,0,0.083533,0,0.083533,0.215694,0,166,3.565,14.9,12.38,91.2,0,0
0,2015,21,10,0,0,0,14.2,1011,0,0,0,0,0,0,0,0,0.258832,0,165.9,4.53,14.9,12.38,91.1,0,0
0,2015,21,11,0.046381,0,0.046381,14.19,1011,0,0,0,0,0,0.041767,0,0.041767,0.301971,0,165.9,5.494,14.9,12.38,91.2,0,0
0,2015,21,12,0.092762,0,0.092762,14.2,1011,0,0,0,0,0,0.083533,0,0.083533,0.086277,0,165.9,6.454,14.9,12.38,91.1,0,0
0,2015,21,13,0.046381,0,0.046381,14.19,1011,0,0,0,0,0,0.041767,0,0.041767,0.258832,0,165.9,7.41,14.9,12.38,91.1,0,0
0,2015,21,14,0.046381,0,0.046381,14.18,1011,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,165.8,8.36,14.9,12.37,91.1,0,0
0,2015,21,15,0.046381,0,0.046381,14.16,1011,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,165.8,9.32,14.9,12.38,91.1,0,0
0,2015,21,16,0.231905,0,0.231905,14.15,1011,0,0,0,0,0,0.208833,0,0.208833,0.129416,0,165.8,10.26,14.9,12.38,91.1,0,0
0,2015,21,17,0.046381,0,0.046381,14.17,1011,0,0,0,0,0,0.041767,0,0.041767,0.345110,0,165.7,11.21,14.89,12.38,91.1,0,0
0,2015,21,18,0.092762,0,0.092762,14.16,1011,0,0,0,0,0,0.083533,0,0.083533,0.301971,0,165.7,12.14,14.88,12.37,91.1,0,0
0,2015,21,19,0.046381,0,0.046381,14.15,1011,0,0,0,0,0,0.041767,0,0.041767,0.215694,0,165.6,13.07,14.88,12.38,91.1,0,0
0,2015,21,20,0.046381,0,0.046381,14.13,1011,0,0,0,0,0,0.041767,0,0.041767,0.086277,0,165.6,14,14.88,12.38,91.1,0,0
0,2015,21,21,0.092762,0,0.092762,14.12,1011,0,0,0,0,0,0.083533,0,0.083533,0.129416,0,165.5,14.92,14.88,12.38,91.1,0,0
0,2015,21,22,0.092762,0,0.092762,14.1,1011,0,0,0,0,0,0.083533,0,0.083533,0.215694,0,165.5,15.83,14.88,12.38,91.1,0,0
0,2015,21,23,0.092762,0,0.092762,14.11,1011,0.055,14.78,2.8,0.164,0.547,0.083533,0,0.083533,0.172555,0,165.4,16.74,14.86,12.38,91.2,0,0
0,2015,21,24,0,0,0,14.1,1011,0,0,0,0,0,0,0,0,0.258832,0,165.4,17.64,14.85,12.38,91.2,0,0
0,2015,21,25,0.046381,0,0.046381,14.09,1011,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,165.3,18.53,14.85,12.38,91.3,0,0
0,2015,21,26,0.046381,0,0.046381,14.09,1011,0.164,8.55,3.178,0.251,0.547,0.041767,0,0.041767,0.301971,0,165.2,19.42,14.85,12.38,91.3,0,0
0,2015,21,27,0.185524,0,0.185524,14.09,1011,0.504,15.2,4.872,0.313,0.814,0.167066,0,0.167066,0.129416,0,165.2,20.3,14.85,12.38,91.4,0,0
0,2015,21,28,0.046381,0,0.046381,14.08,1011,0,0,0,0,0,0.041767,0,0.041767,0.215694,0,165.1,21.17,14.83,12.38,91.4,0,0
0,2015,21,29,0.046381,0,0.046381,14.08,1011,0.027,339.1,0,0.119,0.547,0.041767,0,0.041767,0.172555,0,165,22.03,14.83,12.38,91.5,0,0
0,2015,21,30,0.046381,0,0.046381,14.08,1011,0,0,0,0,0,0.041767,0,0.041767,0.345110,0,164.9,22.88,14.82,12.37,91.5,0,0
0,2015,21,31,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,0.258832,0,164.9,23.73,14.83,12.34,91.5,0,0
0,2015,21,32,0,0,0,14.06,1010,0.382,283.8,6.41,0.291,0.814,0,0,0,0.345110,0,164.8,24.56,14.8,12.37,91.5,0,0
0,2015,21,33,0.139143,0,0.139143,14.08,1010,0.573,282.3,8.74,0.225,0.814,0.125300,0,0.125300,0.086277,0,164.7,25.39,14.8,12.38,91.6,0,0
0,2015,21,34,0.139143,0,0.139143,14.12,1010,0.667,275.3,8.4,0.132,0.814,0.125300,0,0.125300,0.258832,0,164.6,26.21,14.8,12.38,91.7,0,0
0,2015,21,35,0.139143,0,0.139143,14.16,1010,0.96,271.8,8.76,0.157,1.346,0.125300,0,0.125300,0.129416,0,164.5,27.02,14.79,12.37,91.7,0,0
0,2015,21,36,0.185524,0,0.185524,14.19,1010,0.974,279,8.52,0.13,1.08,0.167066,0,0.167066,0.129416,0,164.4,27.82,14.79,12.35,91.7,0,0
0,2015,21,37,0.046381,0,0.046381,14.17,1010,0.88,281.9,8.06,0.166,1.08,0.041767,0,0.041767,0.172555,0,164.3,28.61,14.78,12.37,91.5,0,0
0,2015,21,38,0.092762,0,0.092762,14.15,1010,1.053,275.9,10.34,0.116,1.346,0.083533,0,0.083533,0.172555,0,164.2,29.4,14.78,12.37,91.5,0,0
0,2015,21,39,0.046381,0,0.046381,14.17,1010,1.014,275.6,4.582,0.115,1.08,0.041767,0,0.041767,0.086277,0,164.1,30.17,14.77,12.37,91.4,0,0
0,2015,21,40,0.046381,0,0.046381,14.16,1010,0.774,275.9,11.3,0.127,1.08,0.041767,0,0.041767,0.258832,0,164,30.94,14.75,12.37,91.4,0,0
0,2015,21,41,0.185524,0,0.185524,14.17,1010,0.519,268.8,9.16,0.241,0.814,0.167066,0,0.167066,0.043139,0,163.9,31.69,14.75,12.37,91.4,0,0
0,2015,21,42,0.139143,0,0.139143,14.17,1010,0.436,268.6,16.35,0.337,0.814,0.125300,0,0.125300,0.129416,0,163.8,32.43,14.75,12.37,91.4,0,0
0,2015,21,43,0.046381,0,0.046381,14.18,1010,0.774,282.1,11.8,0.152,1.08,0.041767,0,0.041767,0.301971,0,163.7,33.17,14.75,12.37,91.4,0,0
0,2015,21,44,0,0,0,14.16,1010,0.436,278.8,6.282,0.303,0.814,0,0,0,0.345110,0,163.6,33.9,14.74,12.37,91.3,0,0
0,2015,21,45,0.092762,0,0.092762,14.17,1010,0.559,282.5,9.46,0.218,0.814,0.083533,0,0.083533,0.215694,0,163.4,34.61,14.73,12.37,91.4,0,0
0,2015,21,46,0.092762,0,0.092762,14.19,1010,0.082,282.6,0.462,0.195,0.547,0.083533,0,0.083533,0.129416,0,163.3,35.32,14.73,12.37,91.4,0,0
0,2015,21,47,0.046381,0,0.046381,14.17,1010,0,0,0,0,0,0.041767,0,0.041767,0.086277,0,163.2,36.02,14.72,12.37,91.3,0,0
0,2015,21,48,0.046381,0,0.046381,14.17,1010,0,0,0,0,0,0.041767,0,0.041767,0.129416,0,163.1,36.71,14.71,12.37,91.3,0,0
0,2015,21,49,0.139143,0,0.139143,14.15,1010,0,0,0,0,0,0.125300,0,0.125300,0.086277,0,163,37.4,14.71,12.37,91.3,0,0
0,2015,21,50,0.046381,0,0.046381,14.13,1010,0,0,0,0,0,0.041767,0,0.041767,0.086277,0,162.8,38.07,14.71,12.37,91.3,0,0
0,2015,21,51,0.046381,0,0.046381,14.1,1010,0.109,203.9,0.59,0.263,0.814,0.041767,0,0.041767,0.129416,0,162.7,38.73,14.71,12.37,91.2,0,0
