0,2014,335,0,0,0,0,16.01,1010,1.52,254.4,14.37,0.295,2.145,0,0,0,0.215578,0,167.3,18.12,16.54,12.46,94.3,0,6.35
0,2014,335,1,0,0,0,15.98,1010,1.346,263.2,7.651,0.367,1.879,0,0,0,0.086231,0,167.2,19.13,16.51,12.43,94.3,0,0
0,2014,335,2,0.046356,0,0.046356,15.95,1010,1.2,256.7,13.07,0.197,1.613,0.041744,0,0.041744,0.086231,0,167.1,20.12,16.5,12.46,94.3,0,0
0,2014,335,3,0,0,0,15.93,1010,1.586,262.6,21.17,0.314,2.145,0,0,0,0.086231,0,167.1,21.11,16.49,12.45,94.3,0,0
0,2014,335,4,0.046356,0,0.046356,15.91,1010,1.187,260.2,18.73,0.155,1.613,0.041744,0,0.041744,0.086231,0,167,22.09,16.46,12.46,94.4,0,0
0,2014,335,5,0.092712,0,0.092712,15.9,1010,1.16,256.9,13.31,0.19,1.613,0.083488,0,0.083488,0.086231,0,166.9,23.05,16.45,12.46,94.4,0,0
0,2014,335,6,0.046356,0,0.046356,15.86,1010,1.48,259.5,14.53,0.158,1.613,0.041744,0,0.041744,0.301809,0,166.8,24.01,16.44,12.46,94.4,0,0
0,2014,335,7,0.046356,0,0.046356,15.83,1010,1.546,260,10.87,0.336,2.145,0.041744,0,0.041744,0.086231,0,166.7,24.95,16.43,12.46,94.4,0,0
0,2014,335,8,0,0,0,15.81,1010,1.32,260.7,15.18,0.336,1.879,0,0,0,0.086231,0,166.7,25.88,16.4,12.45,94.4,0,0
0,2014,335,9,0.046356,0,0.046356,15.8,1010,1.48,253.9,11.44,0.215,1.879,0.041744,0,0.041744,0.086231,0,166.6,26.81,16.39,12.46,94.5,0,0
0,2014,335,10,0,0,0,15.77,1010,1.44,248.1,13,0.27,2.145,0,0,0,0.043116,0,166.5,27.71,16.36,12.46,94.5,0,0
0,2014,335,11,0.046356,0,0.046356,15.74,1010,1.946,254.4,12.16,0.437,2.678,0.041744,0,0.041744,0,0,166.4,28.61,16.34,12.46,94.5,0,0
