0,2014,327,0,0.092743,0,0.092743,14.84,1010,1.293,200.3,14.52,0.232,1.613,0.083516,0,0.083516,0.129390,0,165.7,18.86,14.23,12.68,90.2,0,0
0,2014,327,1,0.046372,0,0.046372,14.77,1010,0.934,244.4,32.91,0.23,1.613,0.041758,0,0.041758,0.345040,0,165.6,19.76,14.23,12.66,90.1,0,0
0,2014,327,2,0.278230,0,0.278230,14.74,1010,1.813,308.8,11.59,0.302,2.412,0.250549,0,0.250549,0.129390,0,165.6,20.66,14.21,12.67,90.3,0,0
0,2014,327,3,0.278230,0,0.278230,14.96,1010,1.639,270.9,26.28,0.356,2.412,0.250549,0,0.250549,0.129390,0,165.5,21.55,14.21,12.68,91.4,0,0
0,2014,327,4,0.139115,0,0.139115,15.08,1010,2.066,239.2,13.33,0.254,2.678,0.125275,0,0.125275,0.172520,0,165.4,22.43,14.21,12.68,91.1,0,0
0,2014,327,5,0.139115,0,0.139115,15.01,1010,1.946,276.7,14.53,0.375,2.678,0.125275,0,0.125275,0.215650,0,165.3,23.3,14.21,12.68,90.7,0,0
0,2014,327,6,0.185487,0,0.185487,14.99,1010,2.279,287.7,11.43,0.516,3.477,0.167033,0,0.167033,0.215650,0,165.3,24.16,14.21,12.68,91,0,0
0,2014,327,7,0.139115,0,0.139115,14.97,1010,2.865,299.1,13.96,0.625,4.276,0.125275,0,0.125275,0.129390,0,165.2,25.02,14.21,12.68,91,0,0
0,2014,327,8,0,0,0,14.96,1010,4.902,283.6,21.49,1.264,7.738,0,0,0,0.129390,0,165.1,25.86,14.21,12.68,91.4,0,0
0,2014,327,9,0.278231,0,0.278231,15.4,1010,4.835,239.5,28.04,0.956,6.673,0.250549,0,0.250549,0.215650,0,165,26.7,14.22,12.68,91.7,0,0
0,2014,327,10,0.046372,0,0.046372,15.48,1010,3.144,214.3,13.89,0.652,4.809,0.041758,0,0.041758,0.129390,0,164.9,27.52,14.23,12.68,89.1,0,0
0,2014,327,11,0.092744,0,0.092744,15.32,1010,2.532,222.2,9.52,0.381,3.211,0.083516,0,0.083516,0.258781,0,164.8,28.34,14.23,12.68,88.4,0,0
0,2014,327,12,0.046372,0,0.046372,15.19,1010,2.851,207,9.85,0.329,3.477,0.041758,0,0.041758,0.431301,0,164.7,29.15,14.24,12.68,88.3,0,0
0,2014,327,13,0.231859,0,0.231859,15.17,1010,2.039,212.4,16.61,0.592,3.477,0.208791,0,0.208791,0.258781,0,164.6,29.94,14.25,12.68,89.1,0,0
