0,2015,67,0,0,0,0,14.36,1012,0.974,304.8,7.997,0.13,1.08,0,0,0,0.301917,0,151,357.4,13.66,12.56,86.3,0,0
0,2015,67,1,0.092746,0,0.092746,14.38,1012,0.761,297.7,5.863,0.136,1.08,0.083518,0,0.083518,0.172524,0,151,357.9,13.66,12.55,86.8,0,0
0,2015,67,2,0.139118,0,0.139118,14.36,1012,0.614,296.6,6.222,0.115,0.814,0.125277,0,0.125277,0.129393,0,151,358.4,13.65,12.56,86.8,0,0
0,2015,67,3,0.185491,0,0.185491,14.33,1012,0.681,289.1,2.949,0.133,0.814,0.167037,0,0.167037,0.086262,0,151,359,13.66,12.56,86.7,0,0
0,2015,67,4,0,0,0,14.26,1012,0.721,293.4,3.27,0.127,0.814,0,0,0,0.301917,0,151,359.5,13.64,12.56,86.6,0,0
0,2015,67,5,0.046373,0,0.046373,14.24,1012,0.814,293.5,3.645,0.084,1.08,0.041759,0,0.041759,0.215655,0,151,162,13.64,12.56,86.8,0,0
0,2015,67,6,0.231864,0,0.231864,14.24,1012,0.747,280.9,3.314,0.115,0.814,0.208796,0,0.208796,0.129393,0,151,0.497,13.64,12.56,86.9,0,0
0,2015,67,7,0.139118,0,0.139118,14.21,1012,0.721,273.2,6.979,0.127,0.814,0.125277,0,0.125277,0.086262,0,151,1.011,13.62,12.56,86.8,0,0
0,2015,67,8,0.092746,0,0.092746,14.12,1012,0.76,264.1,2.467,0.107,0.814,0.083518,0,0.083518,0.258786,0,151,1.525,13.61,12.56,86.5,0,0
0,2015,67,9,0.139118,0,0.139118,14.06,1012,0.547,272.9,8.04,0.149,0.814,0.125277,0,0.125277,0.129393,0,151,2.038,13.61,12.56,86.5,0,0
0,2015,67,10,0.046373,0,0.046373,14.08,1012,0.84,279,2.994,0.116,1.08,0.041759,0,0.041759,0.086262,0,151,2.551,13.59,12.56,86.9,0,0
0,2015,67,11,0,0,0,14.07,1012,0.894,285.4,4.019,0.122,1.08,0,0,0,0.172524,0,151,3.064,13.56,12.55,87.2,0,0
0,2015,67,12,0.092746,0,0.092746,14.07,1012,0.787,295,5.504,0.143,1.08,0.083518,0,0.083518,0.345048,0,150.9,3.576,13.56,12.56,87.4,0,0
0,2015,67,13,0.092746,0,0.092746,13.96,1012,0.694,300.1,6.058,0.132,0.814,0.083518,0,0.083518,0.086262,0,150.9,4.089,13.55,12.56,87.4,0,0
0,2015,67,14,0.092746,0,0.092746,13.89,1012,0.451,300.5,5.904,0.233,0.814,0.083518,0,0.083518,0.301917,0,150.9,4.6,13.54,12.56,87.6,0,0
0,2015,67,15,0.139118,0,0.139118,13.78,1012,0.411,310.9,5.85,0.237,0.547,0.125277,0,0.125277,0.129393,0,150.9,5.111,13.53,12.56,87.5,0,0
0,2015,67,16,0.185491,0,0.185491,13.63,1011,0.109,310.2,1.524,0.219,0.547,0.167037,0,0.167037,0.129393,0,150.9,5.623,13.52,12.56,87.5,0,0
0,2015,67,17,0,0,0,13.54,1011,0,0,0,0,0,0,0,0,0.258786,0,150.9,6.132,13.52,12.56,87.7,0,0
