0,2015,55,20,0,0,0,9.93,1017,0.894,283.5,3.372,0.122,1.08,0,0,0,-0.776618,0,155.4,7.476,9.52,12.57,85.8,0,0
0,2015,55,21,0,0,0,9.88,1017,0.814,294.3,4.216,0.119,1.08,0,0,0,-0.647182,0,155.4,8.06,9.52,12.58,85.2,0,0
0,2015,55,22,0,0,0,9.79,1017,0.76,283.3,7.286,0.107,0.814,0,0,0,-0.690328,0,155.3,8.65,9.52,12.58,85.1,0,0
0,2015,55,23,0,0,0,9.78,1017,0.614,260.4,6.985,0.115,0.814,0,0,0,-0.647182,0,155.3,9.24,9.51,12.58,85.4,0,0
0,2015,55,24,0,0,0,9.77,1017,0.232,225,3.946,0.29,0.814,0,0,0,-0.604037,0,155.3,9.82,9.49,12.58,85.4,0,0
0,2015,55,25,0,0,0,9.67,1017,0.546,214.8,5.945,0.21,0.814,0,0,0,-0.604037,0,155.2,10.4,9.48,12.58,85.2,0,0
0,2015,55,26,0,0,0,9.57,1017,0.641,209.7,8.39,0.127,0.814,0,0,0,-0.647183,0,155.2,10.98,9.48,12.58,85.1,0,0
0,2015,55,27,0,0,0,9.49,1017,0.734,204.3,9.75,0.122,0.814,0,0,0,-0.690329,0,155.1,11.56,9.46,12.58,85.2,0,0
0,2015,55,28,0,0,0,9.42,1017,0.641,207,19.16,0.127,0.814,0,0,0,-0.517747,0,155.1,12.14,9.45,12.58,85.3,0,0
0,2015,55,29,0,0,0,9.35,1017,0.411,251.5,14.63,0.237,0.547,0,0,0,-0.647183,0,155.1,12.72,9.44,12.58,85.4,0,0
0,2015,55,30,0,0,0,9.4,1017,0.246,227.8,21.37,0.272,0.547,0,0,0,-0.690329,0,155,13.29,9.43,12.58,85.7,0,0
0,2015,55,31,0,0,0,9.37,1018,0.53,204.4,17.69,0.326,0.814,0,0,0,-0.647184,0,155,13.86,9.4,12.55,85.6,0,0
0,2015,55,32,0,0,0,9.37,1018,0.681,218.5,10.19,0.133,0.814,0,0,0,-0.776620,0,154.9,14.43,9.39,12.57,85.8,0,0
0,2015,55,33,0,0,0,9.37,1018,1.213,226.8,6.823,0.273,1.613,0,0,0,-0.517747,0,154.9,15,9.37,12.58,85.9,0,0
0,2015,55,34,0,0,0,9.36,1018,1.227,228.2,7.456,0.178,1.613,0,0,0,-0.733475,0,154.8,15.56,9.35,12.56,85.8,0,0
0,2015,55,35,0,0,0,9.3,1018,1.386,217.9,4.855,0.174,1.613,0,0,0,-0.733475,0,154.8,16.13,9.35,12.57,85.6,0,0
0,2015,55,36,0,0,0,9.23,1018,1.466,220.2,6.931,0.157,1.613,0,0,0,-0.733475,0,154.7,16.69,9.32,12.58,85.5,0,0
0,2015,55,37,0,0,0,9.25,1018,1.533,238.6,5.714,0.19,1.879,0,0,0,-0.776621,0,154.6,17.25,9.3,12.57,85.7,0,0
0,2015,55,38,0,0,0,9.3,1018,1.719,255.6,7.242,0.13,1.879,0,0,0,-0.819766,0,154.6,17.8,9.29,12.57,85.9,0,0
0,2015,55,39,0,0,0,9.38,1018,1.52,274.3,6.725,0.127,1.613,0,0,0,-0.604038,0,154.5,18.36,9.28,12.57,86.1,0,0
0,2015,55,40,0,0,0,9.53,1018,1.333,275.2,7.919,0.157,1.613,0,0,0,-0.690330,0,154.4,18.91,9.26,12.57,86.3,0,0
0,2015,55,41,0,0,0,9.7,1018,1.24,270.9,8.16,0.155,1.613,0,0,0,-0.647184,0,154.4,19.45,9.26,12.57,86.1,0,0
0,2015,55,42,0,0,0,9.81,1018,1.014,264.2,6.803,0.115,1.08,0,0,0,-0.604038,0,154.3,20,9.24,12.57,85.8,0,0
0,2015,55,43,0,0,0,9.9,1018,1.04,225.8,17.58,0.127,1.346,0,0,0,-0.647184,0,154.2,20.54,9.22,12.57,85.6,0,0
0,2015,55,44,0,0,0,9.86,1018,0.544,156,50.11,0.309,1.08,0,0,0,-0.474602,0,154.2,21.08,9.21,12.58,85.1,0,0
0,2015,55,45,0,0,0,9.82,1018,0.055,187.8,1.241,0.164,0.547,0,0,0,-0.604039,0,154.1,21.62,9.19,12.57,85.1,0,0
0,2015,55,46,0,0,0,9.78,1018,0.164,88.3,22.32,0.251,0.547,0,0,0,-0.690330,0,154,22.16,9.17,12.58,84.9,0,0
0,2015,55,47,0.046388,0,0.046388,9.71,1018,0.408,116.8,29.45,0.349,0.814,0.041773,0,0.041773,-0.043146,0,153.9,22.69,9.17,12.57,84.9,0,0
0,2015,55,48,0.278331,0,0.278331,9.7,1018,0.519,191.8,51.88,0.241,0.814,0.250639,0,0.250639,0.302019,0,153.8,23.22,9.16,12.57,85.1,0,0
0,2015,55,49,0.139165,0,0.139165,9.66,1018,0,0,0,0,0,0.125320,0,0.125320,0.345165,0,153.8,23.74,9.13,12.57,85,0,0
0,2015,55,50,0.092777,0,0.092777,9.61,1018,0,0,0,0,0,0.083546,0,0.083546,0.302019,0,153.7,24.27,9.12,12.57,84.9,0,0
0,2015,55,51,0.046388,0,0.046388,9.54,1018,0,0,0,0,0,0.041773,0,0.041773,0.388310,0,153.6,24.79,9.11,12.57,84.8,0,0
0,2015,55,52,0.092777,0,0.092777,9.51,1018,0.082,239.6,14.62,0.195,0.547,0.083546,0,0.083546,0.517747,0,153.5,25.3,9.09,12.57,85,0,0
0,2015,55,53,0.231942,0,0.231942,9.54,1018,0.573,239.3,29.62,0.24,1.08,0.208866,0,0.208866,0.431456,0,153.4,25.82,9.08,12.57,85.2,0,0
0,2015,55,54,0.092777,0,0.092777,9.47,1018,0.178,228.9,17.05,0.277,0.814,0.083546,0,0.083546,0.560893,0,153.3,26.33,9.07,12.57,85.1,0,0
0,2015,55,55,0.324719,0,0.324719,9.41,1018,0.027,189.8,0.004,0.119,0.547,0.292413,0,0.292413,0.302019,0,153.2,26.84,9.06,12.57,85.2,0,0
0,2015,55,56,0.278331,0,0.278331,9.4,1018,0,0,0,0,0,0.250639,0,0.250639,0.388310,0,153.1,27.34,9.03,12.57,85.5,0,0
0,2015,55,57,0.185554,0,0.185554,9.41,1018,0.055,6.702,0.999,0.164,0.547,0.167093,0,0.167093,0.302019,0,153,27.84,9.02,12.57,85.7,0,0
0,2015,55,58,0.139165,0,0.139165,9.43,1018,0,0,0,0,0,0.125320,0,0.125320,0.302019,0,152.9,28.34,9.01,12.57,85.9,0,0
0,2015,55,59,0.278331,0,0.278331,9.39,1018,0,0,0,0,0,0.250639,0,0.250639,0.302019,0,152.8,28.83,8.99,12.57,85.9,0,0
0,2015,55,100,0.231942,0,0.231942,9.36,1018,0,0,0,0,0,0.208866,0,0.208866,0.258874,0,152.7,29.33,8.99,12.57,86.1,0,0
0,2015,55,101,0.092777,0,0.092777,9.32,1017,0.055,259.7,6.771,0.164,0.547,0.083546,0,0.083546,0.345165,0,152.6,29.82,8.97,12.53,86.2,0,0
0,2015,55,102,0.139165,0,0.139165,9.29,1017,0,0,0,0,0,0.125320,0,0.125320,0.431456,0,152.5,30.3,8.94,12.56,86.3,0,0
0,2015,55,103,0.139165,0,0.139165,9.34,1017,0,0,0,0,0,0.125320,0,0.125320,0.431456,0,152.4,30.78,8.93,12.57,86.5,0,0
0,2015,55,104,0.046389,0,0.046389,9.33,1017,0,0,0,0,0,0.041774,0,0.041774,0.258875,0,152.3,31.26,8.91,12.57,86.5,0,0
0,2015,55,105,0.231944,0,0.231944,9.29,1017,0,0,0,0,0,0.208868,0,0.208868,0.431460,0,152.2,31.74,8.9,12.57,86.6,0,0
0,2015,55,106,0.185556,0,0.185556,9.24,1017,0,0,0,0,0,0.167095,0,0.167095,0.388315,0,152.1,32.21,8.89,12.57,86.6,0,0
0,2015,55,107,0.185557,0,0.185557,9.24,1017,0,0,0,0,0,0.167096,0,0.167096,0.258878,0,152,32.68,8.87,12.57,86.9,0,0
0,2015,55,108,0.231947,0,0.231947,9.34,1017,0,0,0,0,0,0.208870,0,0.208870,0.388319,0,151.9,33.14,8.86,12.57,87.3,0,0
0,2015,55,109,0.278338,0,0.278338,9.41,1017,0,0,0,0,0,0.250646,0,0.250646,0.172587,0,151.8,33.61,8.84,12.57,87.3,0,0
0,2015,55,110,0.139170,0,0.139170,9.41,1017,0.027,218,0,0.119,0.547,0.125324,0,0.125324,0.474617,0,151.6,34.07,8.82,12.57,87.2,0,0
0,2015,55,111,0.185560,0,0.185560,9.33,1017,0.533,221.3,6.611,0.201,0.814,0.167099,0,0.167099,0.388324,0,151.5,34.52,8.81,12.57,86.9,0,0
0,2015,55,112,0.139171,0,0.139171,9.22,1017,0.519,213.6,8.09,0.19,0.814,0.125325,0,0.125325,0.258883,0,151.4,34.98,8.79,12.57,86.8,0,0
0,2015,55,113,0.231951,0,0.231951,9.12,1017,0.707,225.7,15.33,0.13,0.814,0.208874,0,0.208874,0.086295,0,151.3,35.43,8.78,12.57,86.9,0,0
0,2015,55,114,0.185561,0,0.185561,9.11,1017,0.544,206.2,17.26,0.309,1.08,0.167100,0,0.167100,0.474621,0,151.2,35.87,8.77,12.57,87.2,0,0
0,2015,55,115,0.139172,0,0.139172,9.11,1017,0.654,222.3,17.83,0.13,0.814,0.125325,0,0.125325,0.345181,0,151,36.31,8.75,12.56,87.3,0,0
0,2015,55,116,0.231953,0,0.231953,9.11,1018,0.574,233.2,13.86,0.08,0.814,0.208876,0,0.208876,0.258886,0,150.9,36.76,8.72,12.56,87.4,0,0
0,2015,55,117,0.092781,0,0.092781,9.07,1018,0.424,222.7,8.45,0.251,0.814,0.083550,0,0.083550,0.431476,0,150.8,37.19,8.72,12.57,87.3,0,0
0,2015,55,118,0.324737,0,0.324737,9.03,1018,0,0,0,0,0,0.292428,0,0.292428,0.302035,0,150.7,37.63,8.7,12.56,87.2,0,0
0,2015,55,119,0.092782,0,0.092782,8.94,1018,0,0,0,0,0,0.083551,0,0.083551,0.258888,0,150.5,38.06,8.69,12.56,87.1,0,0
0,2015,55,120,0.231955,0,0.231955,8.91,1018,0,0,0,0,0,0.208878,0,0.208878,0.517776,0,150.4,38.48,8.68,12.56,87.3,0,0
0,2015,55,121,0.092782,0,0.092782,8.92,1018,0,0,0,0,0,0.083551,0,0.083551,0.388332,0,150.3,38.9,8.66,12.56,87.5,0,0
0,2015,55,122,0.278346,0,0.278346,8.94,1018,0,0,0,0,0,0.250653,0,0.250653,0.345184,0,150.1,39.33,8.63,12.56,87.7,0,0
0,2015,55,123,0.139174,0,0.139174,8.98,1018,0,0,0,0,0,0.125327,0,0.125327,0.345185,0,150,39.74,8.62,12.56,87.8,0,0
0,2015,55,124,0.185566,0,0.185566,8.94,1018,0.232,237,9.37,0.29,0.814,0.167104,0,0.167104,0.560929,0,149.9,40.16,8.6,12.56,87.7,0,0
0,2015,55,125,0.185567,0,0.185567,8.87,1018,0.246,260.7,7.616,0.272,0.547,0.167105,0,0.167105,0.345188,0,149.8,40.57,8.59,12.56,87.8,0,0
0,2015,55,126,0.371135,0,0.371135,8.96,1018,0.479,278.9,10.54,0.209,0.814,0.334211,0,0.334211,0.215744,0,149.6,40.98,8.57,12.56,88.2,0,0
0,2015,55,127,0.092785,0,0.092785,9.05,1018,0.721,300.9,9.18,0.127,0.814,0.083553,0,0.083553,0.302044,0,149.5,41.38,8.55,12.56,88.2,0,0
0,2015,55,128,0.231962,0,0.231962,9,1018,0.88,308.8,5.234,0.115,1.08,0.208884,0,0.208884,0.258895,0,149.3,41.78,8.55,12.56,87.8,0,0
0,2015,55,129,0.231962,0,0.231962,8.99,1018,0.761,298.4,7.049,0.136,1.08,0.208884,0,0.208884,0.388344,0,149.2,42.18,8.52,12.56,88,0,0
0,2015,55,130,0.324748,0,0.324748,9.11,1018,0.614,300.9,4.803,0.115,0.814,0.292439,0,0.292439,0.172598,0,149.1,42.58,8.51,12.56,88.2,0,0
0,2015,55,131,0,0,0,9.16,1018,0.721,287.6,5.349,0.127,0.814,0,0,0,0.302047,0,148.9,42.97,8.5,12.54,88.1,0,0
0,2015,55,132,0.185572,0,0.185572,9.24,1018,0.747,283.4,3.596,0.115,0.814,0.167109,0,0.167109,0.215749,0,148.8,43.36,8.5,12.55,88.1,0,0
0,2015,55,133,0.185572,0,0.185572,9.25,1018,0.586,292.2,9.79,0.246,1.08,0.167109,0,0.167109,0.431498,0,148.6,43.75,8.48,12.55,87.7,0,0
0,2015,55,134,0.278358,0,0.278358,9.17,1018,0.479,334.8,11.83,0.209,0.814,0.250664,0,0.250664,0.302049,0,148.5,44.13,8.47,12.55,87.3,0,0
0,2015,55,135,0.231966,0,0.231966,9.1,1018,0.721,345.6,13.72,0.127,0.814,0.208887,0,0.208887,0.388349,0,148.3,44.51,8.46,12.55,87.3,0,0
0,2015,55,136,0.139180,0,0.139180,9.04,1018,0.867,350.9,12.59,0.107,1.08,0.125333,0,0.125333,0.517801,0,148.2,44.89,8.46,12.55,87.3,0,0
0,2015,55,137,0.185573,0,0.185573,9.06,1018,0.907,12.49,4.589,0.127,1.08,0.167111,0,0.167111,0.517802,0,148.1,45.26,8.46,12.55,87.5,0,0
0,2015,55,138,0.231968,0,0.231968,9.07,1018,0.88,29.86,10.34,0.143,1.08,0.208889,0,0.208889,0.302053,0,147.9,45.64,8.44,12.56,87.6,0,0
0,2015,55,139,0.324756,0,0.324756,9.15,1018,0.587,29.27,8.2,0.177,0.814,0.292446,0,0.292446,0.302054,0,147.8,46.01,8.44,12.56,87.8,0,0
0,2015,55,140,0.092788,0,0.092788,9.13,1018,0.667,17.88,5.413,0.132,0.814,0.083556,0,0.083556,0.474657,0,147.6,46.37,8.42,12.56,87.5,0,0
0,2015,55,141,0.278363,0,0.278363,9.01,1018,0.934,3.974,7.142,0.157,1.08,0.250668,0,0.250668,0.517807,0,147.5,46.74,8.41,12.55,87.1,0,0
0,2015,55,142,0.463939,0,0.463939,9.01,1018,0.273,19.65,2.227,0.311,0.814,0.417781,0,0.417781,0.258904,0,147.3,47.1,8.41,12.55,87.2,0,0
0,2015,55,143,0.371151,0,0.371151,8.96,1018,0,0,0,0,0,0.334225,0,0.334225,0.258904,0,147.1,47.45,8.4,12.55,87.1,0,0
0,2015,55,144,0.092788,0,0.092788,8.93,1018,0,0,0,0,0,0.083557,0,0.083557,0.474659,0,147,47.81,8.39,12.55,87.3,0,0
0,2015,55,145,0.139182,0,0.139182,8.86,1018,0,0,0,0,0,0.125335,0,0.125335,0.474660,0,146.8,48.16,8.37,12.55,87.3,0,0
0,2015,55,146,0.231971,0,0.231971,8.73,1018,0,0,0,0,0,0.208892,0,0.208892,0.345208,0,146.7,48.51,8.37,12.55,87.1,0,0
0,2015,55,147,0.185578,0,0.185578,8.57,1018,0,0,0,0,0,0.167114,0,0.167114,0.302058,0,146.5,48.86,8.36,12.55,87,0,0
0,2015,55,148,0.231973,0,0.231973,8.5,1018,0,0,0,0,0,0.208893,0,0.208893,0.345209,0,146.4,49.2,8.35,12.55,87.3,0,0
0,2015,55,149,0.185579,0,0.185579,8.48,1018,0,0,0,0,0,0.167115,0,0.167115,0.302059,0,146.2,49.54,8.33,12.55,87.6,0,0
0,2015,55,150,0.278369,0,0.278369,8.39,1018,0,0,0,0,0,0.250674,0,0.250674,0.345212,0,146.1,49.88,8.31,12.55,87.7,0,0
0,2015,55,151,0.185580,0,0.185580,8.39,1018,0.027,303.3,0.003,0.119,0.547,0.167116,0,0.167116,0.431516,0,145.9,50.22,8.29,12.52,88.1,0,0
0,2015,55,152,0.324765,0,0.324765,8.48,1018,0.787,291.6,4.516,0.166,1.08,0.292454,0,0.292454,0.172607,0,145.7,50.55,8.28,12.55,88.7,0,0
0,2015,55,153,0.185581,0,0.185581,8.51,1018,1.16,291.1,4.455,0.148,1.346,0.167117,0,0.167117,0.258911,0,145.6,50.89,8.27,12.55,88.7,0,0
0,2015,55,154,0.231976,0,0.231976,8.56,1018,0.787,310.5,7.456,0.116,1.08,0.208897,0,0.208897,0.215759,0,145.4,51.22,8.26,12.55,88.9,0,0
0,2015,55,155,0.185581,0,0.185581,8.52,1018,0.314,353.3,13.01,0.325,0.814,0.167118,0,0.167118,0.517824,0,145.3,51.54,8.23,12.55,88.7,0,0
0,2015,55,156,0.278373,0,0.278373,8.44,1018,0,0,0,0,0,0.250677,0,0.250677,0.129456,0,145.1,51.87,8.23,12.55,88.7,0,0
0,2015,55,157,0.185582,0,0.185582,8.41,1018,0.055,49.02,10.66,0.164,0.547,0.167118,0,0.167118,0.388369,0,144.9,52.19,8.21,12.55,88.8,0,0
0,2015,55,158,0.231978,0,0.231978,8.37,1018,0.547,50.58,13.03,0.149,0.814,0.208898,0,0.208898,0.431522,0,144.8,52.51,8.19,12.55,88.8,0,0
0,2015,55,159,0.371165,0,0.371165,8.44,1018,0.027,67.79,0,0.119,0.547,0.334238,0,0.334238,0.258914,0,144.6,52.82,8.19,12.55,89,0,0
0,2015,55,200,0.231979,0,0.231979,8.53,1018,0,0,0,0,0,0.208899,0,0.208899,0.302067,0,144.4,53.14,8.18,12.55,89,0,0
0,2015,55,201,0.185583,0,0.185583,8.62,1017,0,0,0,0,0,0.167119,0,0.167119,0.388372,0,144.3,53.45,8.16,12.5,89,0,0
0,2015,55,202,0.185583,0,0.185583,8.63,1017,0,0,0,0,0,0.167120,0,0.167120,0.388372,0,144.1,53.76,8.15,12.54,88.8,0,0
0,2015,55,203,0.139188,0,0.139188,8.63,1017,0,0,0,0,0,0.125340,0,0.125340,0.345220,0,143.9,54.07,8.13,12.55,88.7,0,0
0,2015,55,204,0.046396,0,0.046396,8.76,1017,0,0,0,0,0,0.041780,0,0.041780,0.431526,0,143.8,54.37,8.1,12.55,88.8,0,0
0,2015,55,205,0.231980,0,0.231980,8.76,1017,0,0,0,0,0,0.2089,0,0.2089,0.302068,0,143.6,54.68,8.08,12.55,88.3,0,0
0,2015,55,206,0.185584,0,0.185584,8.63,1017,0.027,296.9,0,0.119,0.547,0.167120,0,0.167120,0.302068,0,143.4,54.98,8.08,12.55,87.7,0,0
0,2015,55,207,0.092792,0,0.092792,8.44,1017,0.027,323.5,0.004,0.119,0.547,0.083560,0,0.083560,0.302069,0,143.3,55.28,8.07,12.55,87.3,0,0
0,2015,55,208,0.092792,0,0.092792,8.39,1017,0.8,325.2,1.792,0.178,1.08,0.083560,0,0.083560,0.345221,0,143.1,55.57,8.06,12.55,87.6,0,0
0,2015,55,209,0.185584,0,0.185584,8.41,1017,0.84,310.8,9.3,0.143,1.08,0.167120,0,0.167120,0.345222,0,142.9,55.87,8.04,12.55,87.9,0,0
0,2015,55,210,0.278377,0,0.278377,8.43,1017,0.934,281.1,6.083,0.132,1.08,0.250681,0,0.250681,0.345222,0,142.7,56.16,8.04,12.55,88.3,0,0
0,2015,55,211,0.324773,0,0.324773,8.37,1017,0.8,282.3,4.465,0.275,1.08,0.292461,0,0.292461,0.258916,0,142.6,56.45,8.03,12.55,88,0,0
0,2015,55,212,0.185585,0,0.185585,8.28,1017,0.109,325.6,4.965,0.219,0.547,0.167121,0,0.167121,0.388375,0,142.4,56.74,8.02,12.55,88,0,0
0,2015,55,213,0.185585,0,0.185585,8.15,1017,0.573,339.7,16.82,0.169,0.814,0.167121,0,0.167121,0.517833,0,142.2,57.02,7.993,12.54,87.9,0,0
0,2015,55,214,0.185585,0,0.185585,8.17,1017,0.6,288.7,12.78,0.183,0.814,0.167121,0,0.167121,0.345222,0,142,57.31,7.993,12.54,88.4,0,0
0,2015,55,215,0.278377,0,0.278377,8.23,1017,0.192,263.5,3.318,0.261,0.547,0.250681,0,0.250681,0.388375,0,141.9,57.59,7.982,12.54,88.8,0,0
0,2015,55,216,0.185584,0,0.185584,8.24,1017,0,0,0,0,0,0.167120,0,0.167120,0.388373,0,141.7,57.87,7.96,12.54,88.7,0,0
0,2015,55,217,0.231979,0,0.231979,8.12,1017,0,0,0,0,0,0.208900,0,0.208900,0.302067,0,141.5,58.15,7.95,12.54,88.5,0,0
0,2015,55,218,0.139187,0,0.139187,8.02,1017,0,0,0,0,0,0.125339,0,0.125339,0.258914,0,141.3,58.42,7.939,12.54,88.4,0,0
0,2015,55,219,0.185583,0,0.185583,7.924,1017,0,0,0,0,0,0.167119,0,0.167119,0.302066,0,141.2,58.7,7.905,12.54,88.4,0,0
0,2015,55,220,0.231978,0,0.231978,7.864,1017,0,0,0,0,0,0.208898,0,0.208898,0.517827,0,141,58.97,7.905,12.54,88.5,0,0
0,2015,55,221,0.092791,0,0.092791,7.863,1017,0,0,0,0,0,0.083559,0,0.083559,0.431523,0,140.8,59.24,7.882,12.54,88.8,0,0
0,2015,55,222,0.092791,0,0.092791,7.884,1017,0.519,258.6,13.52,0.241,0.814,0.083559,0,0.083559,0.517825,0,140.6,59.51,7.862,12.53,88.9,0,0
0,2015,55,223,0.278372,0,0.278372,7.914,1017,0.814,285.9,4.608,0.119,1.08,0.250677,0,0.250677,0.345216,0,140.5,59.78,7.839,12.54,89,0,0
0,2015,55,224,0.092790,0,0.092790,7.985,1017,0.894,295.9,8.57,0.171,1.346,0.083559,0,0.083559,0.302063,0,140.3,60.04,7.828,12.54,89.3,0,0
0,2015,55,225,0.185581,0,0.185581,8.12,1017,1.16,307.4,2.673,0.122,1.346,0.167117,0,0.167117,0.431518,0,140.1,60.3,7.817,12.54,89.4,0,0
0,2015,55,226,0.139185,0,0.139185,8.18,1017,1,313.2,3.009,0.122,1.08,0.125338,0,0.125338,0.302063,0,139.9,60.57,7.794,12.54,89.3,0,0
0,2015,55,227,0.092790,0,0.092790,8.24,1017,0.734,310.1,4.142,0.171,1.08,0.083558,0,0.083558,0.388366,0,139.7,60.83,7.784,12.54,89.2,0,0
0,2015,55,228,0.231976,0,0.231976,8.26,1017,0.109,309.2,0.468,0.219,0.547,0.208896,0,0.208896,0.431518,0,139.5,61.08,7.774,12.54,88.8,0,0
0,2015,55,229,0.139185,0,0.139185,8.25,1017,0,0,0,0,0,0.125338,0,0.125338,0.388367,0,139.4,61.34,7.774,12.54,88.7,0,0
0,2015,55,230,0.231976,0,0.231976,8.26,1017,0.082,269.4,2.656,0.195,0.547,0.208897,0,0.208897,0.345215,0,139.2,61.59,7.763,12.54,88.7,0,0
0,2015,55,231,0,0,0,8.29,1017,0.137,273.8,7.297,0.237,0.547,0,0,0,0.431518,0,139,61.85,7.751,12.51,88.5,0,0
0,2015,55,232,0.231975,0,0.231975,8.34,1017,0.342,253.7,5.171,0.285,0.814,0.208896,0,0.208896,0.517821,0,138.8,62.1,7.74,12.53,88.3,0,0
0,2015,55,233,0.185580,0,0.185580,8.4,1017,0,0,0,0,0,0.167116,0,0.167116,0.302061,0,138.6,62.35,7.74,12.54,88,0,0
0,2015,55,234,0.092790,0,0.092790,8.39,1017,0,0,0,0,0,0.083558,0,0.083558,-0.043150,0,138.4,62.59,7.729,12.54,87.5,0,0
0,2015,55,235,0,0,0,8.42,1017,0.082,272.2,3.87,0.195,0.547,0,0,0,-0.517816,0,138.3,62.84,7.717,12.54,87.5,0,0
0,2015,55,236,0,0,0,8.45,1017,0.328,270.1,12.32,0.306,0.814,0,0,0,-0.604117,0,138.1,63.09,7.706,12.54,87.2,0,0
0,2015,55,237,0,0,0,8.47,1017,0.055,227.8,0.507,0.164,0.547,0,0,0,-0.604117,0,137.9,63.33,7.696,12.54,87,0,0
0,2015,55,238,0,0,0,8.43,1017,0.465,233.5,13.54,0.245,0.814,0,0,0,-0.604117,0,137.7,63.57,7.686,12.54,86.5,0,0
0,2015,55,239,0,0,0,8.33,1017,0.546,246.2,12.87,0.21,0.814,0,0,0,-0.776722,0,137.5,63.81,7.686,12.54,86.2,0,0
0,2015,55,240,0,0,0,8.29,1017,0.894,245.7,5.313,0.148,1.08,0,0,0,-0.517815,0,137.3,64.05,7.674,12.54,86,0,0
0,2015,55,241,0,0,0,8.47,1017,1.014,262.8,7.552,0.115,1.08,0,0,0,-0.560968,0,137.2,64.29,7.663,12.54,86.3,0,0
0,2015,55,242,0,0,0,8.61,1017,0.707,271.6,7.869,0.155,1.08,0,0,0,-0.604120,0,137,64.52,7.663,12.54,85.5,0,0
0,2015,55,243,0,0,0,8.63,1017,0.505,278.6,13.58,0.232,0.814,0,0,0,-0.604121,0,136.8,64.76,7.641,12.54,84.8,0,0
0,2015,55,244,0,0,0,8.63,1017,0.627,269.8,11.38,0.122,0.814,0,0,0,-0.604123,0,136.6,64.99,7.641,12.54,84.5,0,0
0,2015,55,245,0,0,0,8.64,1017,0.907,260.7,6.549,0.211,1.346,0,0,0,-0.560972,0,136.4,65.22,7.641,12.54,84.3,0,0
