0,2015,4,0,0,0,0,7.566,1021,1.08,327.5,3.007,0.084,1.346,0,0,0,-0.474759,0,168.8,1.312,7.399,12.59,93.8,0,0
0,2015,4,1,0,0,0,7.475,1021,1.067,322.9,3.007,0.102,1.346,0,0,0,-0.517920,0,168.8,2.496,7.389,12.58,93.7,0,0
0,2015,4,2,0,0,0,7.405,1021,1.16,322.1,3.843,0.122,1.346,0,0,0,-0.561081,0,168.8,3.674,7.378,12.58,93.7,0,0
0,2015,4,3,0,0,0,7.329,1021,1.16,321.6,3.26,0.122,1.346,0,0,0,-0.690561,0,168.7,4.853,7.367,12.59,93.6,0,0
0,2015,4,4,0,0,0,7.258,1021,1.107,325.1,2.429,0.08,1.346,0,0,0,-0.690562,0,168.7,6.027,7.356,12.59,93.6,0,0
0,2015,4,5,0,0,0,7.238,1021,1.253,327,3.763,0.127,1.346,0,0,0,-0.517922,0,168.7,7.198,7.345,12.58,93.7,0,0
0,2015,4,6,0,0,0,7.298,1021,1.267,323.5,4.739,0.148,1.613,0,0,0,-0.604243,0,168.7,8.36,7.333,12.59,94,0,0
0,2015,4,7,0,0,0,7.385,1021,1.187,319.7,5.605,0.196,1.613,0,0,0,-0.517923,0,168.6,9.52,7.333,12.59,94.2,0,0
0,2015,4,8,0,0,0,7.37,1021,1.173,315.4,8.95,0.152,1.346,0,0,0,-0.561084,0,168.6,10.68,7.322,12.59,94,0,0
0,2015,4,9,0,0,0,7.338,1021,1.16,311.6,7.897,0.122,1.346,0,0,0,-0.561084,0,168.6,11.82,7.311,12.59,93.9,0,0
0,2015,4,10,0,0,0,7.338,1021,1.293,312.3,9.88,0.199,1.613,0,0,0,-0.474764,0,168.5,12.96,7.301,12.59,93.9,0,0
0,2015,4,11,0,0,0,7.359,1021,1.373,316.9,7.217,0.143,1.613,0,0,0,-0.561085,0,168.5,14.09,7.29,12.59,94,0,0
0,2015,4,12,0,0,0,7.435,1021,1.253,321.4,6.224,0.127,1.346,0,0,0,-0.561085,0,168.4,15.21,7.29,12.59,94.2,0,0
0,2015,4,13,0,0,0,7.41,1021,1.413,325.1,4.114,0.166,1.613,0,0,0,-0.474764,0,168.4,16.32,7.29,12.59,94,0,0
0,2015,4,14,0,0,0,7.37,1021,1.413,320.6,4.759,0.186,1.613,0,0,0,-0.604246,0,168.3,17.41,7.279,12.58,93.9,0,0
0,2015,4,15,0,0,0,7.354,1021,1.08,320.1,10.06,0.168,1.346,0,0,0,-0.647407,0,168.2,18.5,7.268,12.59,93.9,0,0
0,2015,4,16,0,0,0,7.364,1021,1.28,318.5,5.924,0.115,1.346,0,0,0,-0.561086,0,168.2,19.58,7.268,12.58,94.1,0,0
0,2015,4,17,0,0,0,7.39,1021,1.386,319.7,5.655,0.127,1.613,0,0,0,-0.517925,0,168.1,20.65,7.256,12.58,94.1,0,0
0,2015,4,18,0,0,0,7.338,1021,1.346,319.5,7.717,0.188,1.613,0,0,0,-0.604247,0,168,21.7,7.245,12.58,94,0,0
0,2015,4,19,0,0,0,7.328,1021,1.08,317.4,11.25,0.119,1.346,0,0,0,-0.733728,0,167.9,22.74,7.245,12.57,94,0,0
0,2015,4,20,0,0,0,7.374,1021,1,314.4,9.41,0.148,1.346,0,0,0,-0.733728,0,167.9,23.77,7.245,12.58,94.2,0,0
0,2015,4,21,0,0,0,7.375,1021,1.16,315.9,5.693,0.171,1.346,0,0,0,-0.647408,0,167.8,24.78,7.235,12.58,94.1,0,0
0,2015,4,22,0,0,0,7.37,1021,1.147,310.9,7.379,0.143,1.346,0,0,0,-0.345284,0,167.7,25.78,7.225,12.58,94.1,0,0
0,2015,4,23,0,0,0,7.364,1021,0.987,303.4,11.92,0.127,1.08,0,0,0,-0.474766,0,167.6,26.77,7.225,12.58,94.1,0,0
0,2015,4,24,0,0,0,7.41,1021,0.96,300.4,11.39,0.132,1.08,0,0,0,-0.517926,0,167.5,27.74,7.214,12.58,94.2,0,0
0,2015,4,25,0,0,0,7.445,1021,0.947,306.6,7.54,0.133,1.08,0,0,0,-0.388445,0,167.4,28.7,7.202,12.58,94.2,0,0
0,2015,4,26,0,0,0,7.359,1021,0.88,304.9,10.23,0.166,1.346,0,0,0,-0.561087,0,167.3,29.65,7.202,12.58,94,0,0
0,2015,4,27,0,0,0,7.349,1021,1.133,313.7,6.3,0.107,1.346,0,0,0,-0.647408,0,167.2,30.58,7.202,12.58,94.1,0,0
0,2015,4,28,0,0,0,7.328,1021,0.867,312.6,7.084,0.199,1.08,0,0,0,-0.604248,0,167.1,31.5,7.191,12.58,94.1,0,0
0,2015,4,29,0,0,0,7.308,1021,0.492,307.5,5.253,0.221,0.814,0,0,0,-0.517927,0,167,32.4,7.191,12.58,94.1,0,0
0,2015,4,30,0,0,0,7.323,1021,0.894,310.1,5.174,0.122,1.08,0,0,0,-0.647408,0,166.9,33.29,7.18,12.57,94.2,0,0
0,2015,4,31,0,0,0,7.374,1021,0.787,310.1,6.162,0.116,1.08,0,0,0,-0.474766,0,166.7,34.17,7.17,12.56,94.3,0,0
0,2015,4,32,0,0,0,7.429,1021,0.41,306.6,3.113,0.279,0.814,0,0,0,-0.561087,0,166.6,35.03,7.159,12.57,94.4,0,0
0,2015,4,33,0,0,0,7.44,1021,0,0,0,0,0,0,0,0,-0.431606,0,166.5,35.87,7.159,12.58,94.4,0,0
0,2015,4,34,0,0,0,7.385,1021,0,0,0,0,0,0,0,0,-0.431606,0,166.4,36.71,7.159,12.57,94.3,0,0
0,2015,4,35,0,0,0,7.348,1021,0,0,0,0,0,0,0,0,-0.604248,0,166.3,37.52,7.148,12.58,94.3,0,0
0,2015,4,36,0,0,0,7.328,1021,0,0,0,0,0,0,0,0,-0.517927,0,166.1,38.33,7.148,12.58,94.4,0,0
0,2015,4,37,0,0,0,7.294,1021,0,0,0,0,0,0,0,0,-0.517927,0,166,39.12,7.137,12.58,94.4,0,0
0,2015,4,38,0,0,0,7.278,1021,0,0,0,0,0,0,0,0,-0.517927,0,165.9,39.9,7.114,12.58,94.4,0,0
0,2015,4,39,0,0,0,7.238,1021,0,0,0,0,0,0,0,0,-0.474766,0,165.7,40.66,7.114,12.58,94.4,0,0
0,2015,4,40,0,0,0,7.248,1021,0.164,322.4,2.243,0.251,0.547,0,0,0,-0.561087,0,165.6,41.42,7.104,12.58,94.5,0,0
0,2015,4,41,0,0,0,7.223,1021,0.734,317.1,3.004,0.122,0.814,0,0,0,-0.604248,0,165.5,42.15,7.094,12.58,94.5,0,0
0,2015,4,42,0,0,0,7.193,1021,0.787,321.2,3.729,0.116,1.08,0,0,0,-0.561087,0,165.3,42.88,7.083,12.58,94.4,0,0
0,2015,4,43,0,0,0,7.162,1021,0.707,320.7,4.145,0.13,0.814,0,0,0,-0.690569,0,165.2,43.59,7.071,12.58,94.4,0,0
0,2015,4,44,0,0,0,7.177,1021,0.787,315,4.909,0.116,1.08,0,0,0,-0.561087,0,165,44.29,7.06,12.57,94.5,0,0
0,2015,4,45,0,0,0,7.268,1021,0.787,308.7,2.242,0.08,0.814,0,0,0,-0.690569,0,164.9,44.98,7.049,12.57,94.7,0,0
