0,2014,282,0,0.046348,0,0.046348,19.7,1010,0,0,0,0,0,0.041737,0,0.041737,0.043108,0,152,9.84,19.94,12.71,93.9,0,0
0,2014,282,1,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,0.129325,0,151.9,10.36,19.96,12.69,94,0,0
0,2014,282,2,0.046348,0,0.046348,19.74,1010,0,0,0,0,0,0.041737,0,0.041737,0.086217,0,151.9,10.89,19.96,12.69,94,0,0
0,2014,282,3,0,0,0,19.76,1010,0,0,0,0,0,0,0,0,0,0,151.9,11.41,19.97,12.71,94.1,0,0
0,2014,282,4,0.092697,0,0.092697,19.79,1010,0.055,296.9,3.345,0.164,0.547,0.083474,0,0.083474,-0.086217,0,151.8,11.93,19.97,12.7,94,0,0
0,2014,282,5,0,0,0,19.8,1010,0,0,0,0,0,0,0,0,0.172433,0,151.8,12.44,19.97,12.7,94,0,0
0,2014,282,6,0,0,0,19.8,1010,0,0,0,0,0,0,0,0,0.129325,0,151.7,12.96,19.97,12.71,94,0,0
0,2014,282,7,0.046349,0,0.046349,19.8,1010,0,0,0,0,0,0.041737,0,0.041737,0.043109,0,151.7,13.48,19.98,12.71,93.9,0,0
0,2014,282,8,0.046349,0,0.046349,19.8,1010,0,0,0,0,0,0.041738,0,0.041738,0.172435,0,151.6,13.99,20,12.71,93.9,0,0
0,2014,282,9,0,0,0,19.78,1010,0,0,0,0,0,0,0,0,0.086218,0,151.6,14.5,20,12.71,93.9,0,0
0,2014,282,10,0.046349,0,0.046349,19.76,1010,0,0,0,0,0,0.041738,0,0.041738,0,0,151.5,15.01,20,12.71,93.8,0,0
0,2014,282,11,0.046349,0,0.046349,19.75,1010,0,0,0,0,0,0.041738,0,0.041738,0.043109,0,151.5,15.52,20.02,12.71,93.8,0,0
0,2014,282,12,0.139047,0,0.139047,19.73,1010,0,0,0,0,0,0.125213,0,0.125213,0.086218,0,151.4,16.03,20.02,12.71,93.8,0,0
0,2014,282,13,0,0,0,19.75,1010,0,0,0,0,0,0,0,0,0.086218,0,151.4,16.53,20.02,12.71,93.9,0,0
0,2014,282,14,0.046349,0,0.046349,19.78,1010,0,0,0,0,0,0.041738,0,0.041738,0.086218,0,151.3,17.03,20.02,12.71,93.9,0,0
0,2014,282,15,0.046349,0,0.046349,19.78,1010,0,0,0,0,0,0.041738,0,0.041738,0.043109,0,151.2,17.54,20.01,12.71,93.8,0,0
0,2014,282,16,0.046349,0,0.046349,19.76,1010,0,0,0,0,0,0.041738,0,0.041738,0.086218,0,151.2,18.03,20,12.71,93.8,0,0
0,2014,282,17,0.092698,0,0.092698,19.74,1010,0,0,0,0,0,0.083476,0,0.083476,0.215545,0,151.1,18.53,20,12.71,93.8,0,0
0,2014,282,18,0.046349,0,0.046349,19.71,1010,0,0,0,0,0,0.041738,0,0.041738,0.172436,0,151,19.03,20,12.71,93.7,0,0
0,2014,282,19,0.046349,0,0.046349,19.7,1010,0,0,0,0,0,0.041738,0,0.041738,0.258655,0,151,19.52,19.98,12.71,93.7,0,0
0,2014,282,20,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,0.086218,0,150.9,20.01,19.97,12.71,93.7,0,0
0,2014,282,21,0.046349,0,0.046349,19.63,1010,0,0,0,0,0,0.041738,0,0.041738,0.043109,0,150.8,20.5,19.97,12.7,93.7,0,0
0,2014,282,22,0.046349,0,0.046349,19.61,1010,0,0,0,0,0,0.041738,0,0.041738,0,0,150.8,20.99,19.97,12.7,93.7,0,0
0,2014,282,23,0,0,0,19.58,1010,0.519,217.6,2.931,0.19,0.814,0,0,0,0.172437,0,150.7,21.47,19.97,12.71,93.7,0,0
0,2014,282,24,0,0,0,19.54,1010,0.601,221.1,1.373,0.107,0.814,0,0,0,0.172437,0,150.6,21.95,19.94,12.71,93.7,0,0
0,2014,282,25,0.046349,0,0.046349,19.5,1010,0.465,229.6,4.652,0.195,0.547,0.041738,0,0.041738,0,0,150.5,22.44,19.94,12.7,93.6,0,0
0,2014,282,26,0.046349,0,0.046349,19.45,1010,0.627,226.7,8.22,0.193,0.814,0.041738,0,0.041738,0.086218,0,150.5,22.91,19.93,12.7,93.6,0,0
0,2014,282,27,0.092698,0,0.092698,19.42,1010,0.854,226.1,6.008,0.127,1.08,0.083476,0,0.083476,0.086218,0,150.4,23.39,19.92,12.7,93.6,0,0
0,2014,282,28,0,0,0,19.39,1010,0.787,222.7,4.81,0.186,1.08,0,0,0,0.172436,0,150.3,23.86,19.92,12.7,93.7,0,0
0,2014,282,29,0.046349,0,0.046349,19.39,1010,0.814,230.4,13.28,0.206,1.08,0.041738,0,0.041738,0.086218,0,150.2,24.33,19.89,12.7,93.8,0,0
0,2014,282,30,0.046349,0,0.046349,19.4,1010,0.613,250.8,4.658,0.188,0.814,0.041738,0,0.041738,0.172436,0,150.1,24.8,19.88,12.7,93.8,0,0
0,2014,282,31,0.046349,0,0.046349,19.39,1010,1.08,234.3,16.45,0.238,1.613,0.041738,0,0.041738,0.301762,0,150,25.27,19.86,12.68,93.9,0,0
0,2014,282,32,0,0,0,19.41,1010,1.293,228.5,5.691,0.16,1.613,0,0,0,0.086218,0,149.9,25.73,19.86,12.7,93.9,0,0
0,2014,282,33,0,0,0,19.41,1010,0.96,218.9,15.45,0.197,1.346,0,0,0,0,0,149.9,26.19,19.84,12.7,94,0,0
0,2014,282,34,0,0,0,19.43,1010,1.093,218.5,13.16,0.214,1.346,0,0,0,0.043109,0,149.8,26.65,19.84,12.7,94,0,0
0,2014,282,35,0,0,0,19.45,1010,0.987,214.6,16.95,0.211,1.346,0,0,0,0.086217,0,149.7,27.11,19.82,12.7,94.1,0,0
0,2014,282,36,0.046349,0,0.046349,19.48,1010,1,212.6,13.39,0.19,1.346,0.041737,0,0.041737,0.043109,0,149.6,27.56,19.81,12.68,94.2,0,0
0,2014,282,37,0.046349,0,0.046349,19.48,1010,1.493,224,5.083,0.197,1.879,0.041737,0,0.041737,0.129326,0,149.5,28.02,19.81,12.7,94.2,0,0
0,2014,282,38,0,0,0,19.49,1010,1.133,220.5,12.71,0.287,1.613,0,0,0,0.086217,0,149.4,28.46,19.8,12.7,94.2,0,0
0,2014,282,39,0.092697,0,0.092697,19.48,1010,1.56,222.2,7.855,0.16,1.879,0.083475,0,0.083475,0.043109,0,149.3,28.91,19.78,12.7,94.2,0,0
0,2014,282,40,0,0,0,19.46,1010,1.12,225.2,7.767,0.152,1.346,0,0,0,0.086217,0,149.2,29.35,19.78,12.7,94.2,0,0
0,2014,282,41,0.046349,0,0.046349,19.45,1010,0.96,226.6,11.89,0.132,1.08,0.041737,0,0.041737,0.043109,0,149.1,29.8,19.77,12.7,94.2,0,0
0,2014,282,42,0.046349,0,0.046349,19.43,1010,1,223.4,12.4,0.224,1.613,0.041737,0,0.041737,0.043108,0,149,30.24,19.76,12.7,94.2,0,0
0,2014,282,43,0,0,0,19.43,1010,1.093,224.2,10.64,0.102,1.346,0,0,0,0.129325,0,148.9,30.67,19.76,12.7,94.2,0,0
0,2014,282,44,0,0,0,19.41,1010,1.2,218.4,11.52,0.362,1.613,0,0,0,0.086217,0,148.8,31.11,19.76,12.69,94.2,0,0
0,2014,282,45,0,0,0,19.41,1010,1.373,221.4,13.95,0.302,1.879,0,0,0,0.215542,0,148.7,31.54,19.74,12.7,94.2,0,0
0,2014,282,46,0,0,0,19.39,1010,1.067,218.7,7.945,0.342,1.613,0,0,0,0.129326,0,148.5,31.97,19.73,12.7,94.2,0,0
0,2014,282,47,0,0,0,19.38,1010,0.679,216.8,10.64,0.301,1.08,0,0,0,0.043109,0,148.4,32.39,19.73,12.7,94.2,0,0
0,2014,282,48,0,0,0,19.36,1010,0.814,221.6,9.11,0.206,1.08,0,0,0,0.043109,0,148.3,32.82,19.7,12.7,94.3,0,0
0,2014,282,49,0.092699,0,0.092699,19.34,1010,0.759,216.3,13.54,0.346,1.346,0.083476,0,0.083476,0.086218,0,148.2,33.24,19.7,12.7,94.3,0,0
0,2014,282,50,0.046350,0,0.046350,19.33,1010,1.24,228.3,6.93,0.13,1.346,0.041738,0,0.041738,0.043109,0,148.1,33.66,19.69,12.7,94.3,0,0
0,2014,282,51,0.092699,0,0.092699,19.32,1010,1.093,219.4,12.49,0.285,1.613,0.083477,0,0.083477,0,0,148,34.07,19.68,12.7,94.3,0,0
0,2014,282,52,0,0,0,19.31,1010,0.84,209.6,19.98,0.143,1.08,0,0,0,0.043110,0,147.9,34.49,19.65,12.7,94.3,0,0
0,2014,282,53,0,0,0,19.32,1010,0.546,202,11.48,0.21,0.814,0,0,0,0.086220,0,147.7,34.9,19.65,12.7,94.5,0,0
0,2014,282,54,0.046350,0,0.046350,19.34,1010,0.704,207.5,11.67,0.412,1.08,0.041739,0,0.041739,0.129330,0,147.6,35.31,19.64,12.7,94.6,0,0
0,2014,282,55,0.046350,0,0.046350,19.34,1010,0.475,182.8,8.14,0.418,1.08,0.041739,0,0.041739,0.043110,0,147.5,35.71,19.63,12.7,94.5,0,0
0,2014,282,56,0.046351,0,0.046351,19.32,1010,0.756,223,4.405,0.53,1.346,0.041739,0,0.041739,0.215552,0,147.4,36.11,19.6,12.7,94.5,0,0
0,2014,282,57,0,0,0,19.31,1010,0.747,222,12.52,0.143,1.08,0,0,0,0,0,147.3,36.51,19.6,12.7,94.5,0,0
0,2014,282,58,0.092701,0,0.092701,19.28,1010,0.547,228.6,18.71,0.149,0.814,0.083478,0,0.083478,0.043110,0,147.1,36.91,19.59,12.69,94.5,0,0
0,2014,282,59,0.092701,0,0.092701,19.25,1010,0.435,219.4,6.877,0.378,1.08,0.083478,0,0.083478,0.043110,0,147,37.31,19.56,12.7,94.6,0,0
