0,2015,18,0,0,0,0,12.75,1019,1.306,278.3,13.45,0.152,1.613,0,0,0,-0.733358,0,166.6,355.5,12.37,12.61,87.1,0,0
0,2015,18,1,0,0,0,12.77,1019,1.267,275.1,15.32,0.208,1.613,0,0,0,-0.776497,0,166.6,356.6,12.37,12.59,86.9,0,0
0,2015,18,2,0,0,0,12.79,1019,1.346,281.8,11.85,0.168,1.613,0,0,0,-0.733358,0,166.6,357.6,12.35,12.6,86.8,0,0
0,2015,18,3,0,0,0,12.82,1019,1.426,279.5,14.7,0.224,1.879,0,0,0,-0.690219,0,166.6,358.6,12.35,12.61,86.5,0,0
0,2015,18,4,0,0,0,12.8,1019,1.253,271.6,12.25,0.152,1.346,0,0,0,-0.733358,0,166.6,341.6,12.33,12.6,86.2,0,0
0,2015,18,5,0,0,0,12.77,1019,1.2,271.5,17.96,0.132,1.346,0,0,0,-0.733358,0,166.6,0.595,12.3,12.6,86.1,0,0
0,2015,18,6,0,0,0,12.75,1019,1.2,271.2,14.7,0.273,1.879,0,0,0,-0.733358,0,166.6,1.605,12.3,12.61,86,0,0
0,2015,18,7,0,0,0,12.73,1019,1.04,267,9.39,0.193,1.346,0,0,0,-0.733358,0,166.6,2.613,12.3,12.61,85.9,0,0
0,2015,18,8,0,0,0,12.71,1019,0.974,268.5,11.46,0.196,1.346,0,0,0,-0.690219,0,166.6,3.621,12.28,12.61,85.9,0,0
0,2015,18,9,0,0,0,12.69,1019,1.12,277.5,8.35,0.127,1.346,0,0,0,-0.690219,0,166.6,4.628,12.27,12.61,85.9,0,0
0,2015,18,10,0,0,0,12.7,1019,0.987,280.9,11.55,0.127,1.08,0,0,0,-0.647081,0,166.6,5.632,12.26,12.61,86.1,0,0
0,2015,18,11,0,0,0,12.73,1019,1.053,281.3,15.06,0.186,1.346,0,0,0,-0.819636,0,166.5,6.633,12.26,12.61,86.1,0,0
0,2015,18,12,0,0,0,12.74,1019,1.053,282.2,12.77,0.237,1.613,0,0,0,-0.690219,0,166.5,7.631,12.23,12.61,86,0,0
0,2015,18,13,0,0,0,12.73,1019,1.04,273.7,15.38,0.152,1.346,0,0,0,-0.690219,0,166.5,8.62,12.22,12.6,85.9,0,0
0,2015,18,14,0,0,0,12.7,1019,0.987,275.5,12.91,0.127,1.08,0,0,0,-0.690219,0,166.4,9.61,12.21,12.6,85.8,0,0
0,2015,18,15,0,0,0,12.7,1019,1.053,277.7,11.14,0.116,1.346,0,0,0,-0.733358,0,166.4,10.6,12.2,12.6,85.8,0,0
0,2015,18,16,0,0,0,12.69,1018,1.093,273.4,8.44,0.23,1.346,0,0,0,-0.690219,0,166.4,11.58,12.17,12.6,85.7,0,0
0,2015,18,17,0,0,0,12.65,1018,1.253,279.5,11.6,0.174,1.613,0,0,0,-0.690219,0,166.3,12.55,12.16,12.6,85.6,0,0
0,2015,18,18,0,0,0,12.61,1018,1.227,275.7,12,0.132,1.346,0,0,0,-0.603942,0,166.3,13.52,12.16,12.6,85.6,0,0
0,2015,18,19,0,0,0,12.58,1018,1.333,279.3,15.09,0.285,1.879,0,0,0,-0.733358,0,166.2,14.48,12.14,12.6,85.6,0,0
0,2015,18,20,0,0,0,12.56,1018,1.626,277.9,10.74,0.197,1.879,0,0,0,-0.690219,0,166.2,15.44,12.13,12.6,85.6,0,0
0,2015,18,21,0,0,0,12.58,1018,1.506,277.9,12.67,0.229,1.879,0,0,0,-0.819636,0,166.1,16.38,12.12,12.6,85.7,0,0
0,2015,18,22,0,0,0,12.59,1018,1.44,271.4,12.25,0.211,1.879,0,0,0,-0.603942,0,166.1,17.32,12.1,12.6,85.5,0,0
0,2015,18,23,0,0,0,12.57,1018,1.653,271.7,9.15,0.174,1.879,0,0,0,-0.647081,0,166,18.26,12.09,12.6,85.4,0,0
0,2015,18,24,0,0,0,12.56,1018,1.746,274,11.08,0.298,2.412,0,0,0,-0.776497,0,165.9,19.18,12.07,12.6,85.3,0,0
0,2015,18,25,0,0,0,12.55,1018,1.546,280.7,15.24,0.221,1.879,0,0,0,-0.776497,0,165.9,20.1,12.07,12.6,85.3,0,0
0,2015,18,26,0,0,0,12.58,1018,1.586,274.3,15.87,0.237,1.879,0,0,0,-0.560803,0,165.8,21.01,12.06,12.6,85.2,0,0
0,2015,18,27,0,0,0,12.59,1018,1.227,284.5,16.2,0.132,1.346,0,0,0,-0.733358,0,165.7,21.91,12.05,12.6,84.9,0,0
0,2015,18,28,0,0,0,12.62,1018,0.92,288.4,14.36,0.244,1.346,0,0,0,-0.819636,0,165.6,22.8,12.02,12.6,84.8,0,0
0,2015,18,29,0,0,0,12.61,1018,1.093,298.8,15.19,0.197,1.346,0,0,0,-0.776497,0,165.5,23.68,12.02,12.6,84.5,0,0
0,2015,18,30,0,0,0,12.64,1018,1.12,290.4,14.38,0.127,1.346,0,0,0,-0.647081,0,165.5,24.55,12.02,12.59,84.2,0,0
0,2015,18,31,0,0,0,12.64,1019,1.293,289.2,18.8,0.261,1.613,0,0,0,-0.603942,0,165.4,25.41,12.01,12.56,84,0,0
0,2015,18,32,0,0,0,12.64,1019,1.293,297.8,14.92,0.299,1.879,0,0,0,-0.819636,0,165.3,26.26,12,12.59,83.7,0,0
0,2015,18,33,0,0,0,12.65,1019,1.426,302,11.66,0.293,1.879,0,0,0,-0.776497,0,165.2,27.1,12,12.6,83.5,0,0
0,2015,18,34,0,0,0,12.66,1019,1.36,298.7,16.31,0.178,1.613,0,0,0,-0.776497,0,165.1,27.94,11.99,12.6,83.2,0,0
0,2015,18,35,0,0,0,12.67,1019,1.373,292.9,12.25,0.186,1.613,0,0,0,-0.733358,0,165,28.76,11.99,12.59,83,0,0
0,2015,18,36,0.092762,0,0.092762,12.68,1019,1.373,298.7,17.57,0.278,1.879,0.083533,0,0.083533,-0.258832,0,164.9,29.57,11.98,12.59,82.7,0,0
0,2015,18,37,0.185524,0,0.185524,12.71,1019,1.4,302.7,12.91,0.216,1.879,0.167066,0,0.167066,0.258832,0,164.8,30.37,11.98,12.6,82.5,0,0
0,2015,18,38,0.231905,0,0.231905,12.74,1019,1.413,298,11.77,0.166,1.879,0.208833,0,0.208833,0.258832,0,164.7,31.16,11.98,12.6,82.3,0,0
0,2015,18,39,0.231905,0,0.231905,12.73,1019,1.28,303.8,12.8,0.204,1.613,0.208833,0,0.208833,0.172555,0,164.6,31.95,11.98,12.6,82,0,0
0,2015,18,40,0.046381,0,0.046381,12.71,1019,1,301.8,14.98,0.24,1.346,0.041767,0,0.041767,0.258832,0,164.5,32.72,11.98,12.6,82,0,0
0,2015,18,41,0.092762,0,0.092762,12.67,1019,0.734,304.5,16.63,0.171,1.08,0.083533,0,0.083533,0.258832,0,164.4,33.48,11.98,12.6,82,0,0
0,2015,18,42,0.092762,0,0.092762,12.64,1019,0.974,301.5,12.74,0.155,1.08,0.083533,0,0.083533,0.345110,0,164.2,34.23,11.98,12.6,82.1,0,0
0,2015,18,43,0.139143,0,0.139143,12.6,1019,0.907,296.1,17.1,0.127,1.08,0.125300,0,0.125300,0.172555,0,164.1,34.97,11.98,12.6,82.3,0,0
0,2015,18,44,0,0,0,12.56,1019,0.827,293.3,16.08,0.178,1.08,0,0,0,-0.603942,0,164,35.7,11.98,12.6,82.3,0,0
0,2015,18,45,0,0,0,12.56,1019,0.692,293.3,11.99,0.289,1.08,0,0,0,-0.690219,0,163.9,36.43,11.98,12.59,82.5,0,0
0,2015,18,46,0,0,0,12.53,1018,0.41,279.6,12.5,0.279,0.814,0,0,0,-0.690219,0,163.8,37.14,11.98,12.58,82.4,0,0
0,2015,18,47,0,0,0,12.5,1018,0.217,266.7,7.754,0.339,0.814,0,0,0,-0.733358,0,163.6,37.84,11.98,12.59,82.4,0,0
0,2015,18,48,0,0,0,12.47,1018,0.76,278.5,12.41,0.136,1.08,0,0,0,-0.690219,0,163.5,38.53,11.97,12.59,82.5,0,0
0,2015,18,49,0,0,0,12.44,1018,0.827,270.9,12.66,0.23,1.346,0,0,0,-0.733358,0,163.4,39.21,11.96,12.58,82.6,0,0
0,2015,18,50,0,0,0,12.41,1018,0.894,273,13.62,0.208,1.346,0,0,0,-0.603942,0,163.2,39.88,11.96,12.59,82.7,0,0
0,2015,18,51,0,0,0,12.34,1018,0.894,272.4,12.65,0.148,1.08,0,0,0,-0.647081,0,163.1,40.55,11.94,12.59,82.6,0,0
0,2015,18,52,0,0,0,12.28,1018,0.934,274.3,18.69,0.157,1.08,0,0,0,-0.647081,0,163,41.2,11.93,12.58,82.6,0,0
0,2015,18,53,0,0,0,12.28,1018,0.974,267.3,12.4,0.13,1.08,0,0,0,-0.690219,0,162.8,41.85,11.93,12.59,82.8,0,0
0,2015,18,54,0,0,0,12.28,1018,1.027,276.9,10.79,0.216,1.613,0,0,0,-0.776497,0,162.7,42.48,11.92,12.59,82.9,0,0
0,2015,18,55,0,0,0,12.28,1018,1.093,278,12.82,0.245,1.613,0,0,0,-0.690219,0,162.5,43.11,11.91,12.58,83.1,0,0
0,2015,18,56,0,0,0,12.28,1018,1.12,282.3,13.75,0.227,1.613,0,0,0,-0.776497,0,162.4,43.72,11.89,12.59,83.1,0,0
0,2015,18,57,0,0,0,12.27,1018,1.067,276.7,12.23,0.132,1.346,0,0,0,-0.560803,0,162.3,44.33,11.89,12.59,83,0,0
0,2015,18,58,0,0,0,12.25,1018,1.133,272.5,13.96,0.181,1.613,0,0,0,-0.690219,0,162.1,44.93,11.89,12.59,83.1,0,0
0,2015,18,59,0,0,0,12.25,1018,1.067,271.4,11.65,0.178,1.346,0,0,0,-0.690219,0,162,45.52,11.86,12.57,83.2,0,0
0,2015,18,100,0,0,0,12.24,1018,1.253,268.7,10.71,0.227,1.613,0,0,0,-0.690219,0,161.8,46.1,11.85,12.59,83.2,0,0
0,2015,18,101,0,0,0,12.22,1019,0.974,264.8,13.98,0.155,1.346,0,0,0,-0.474529,0,161.7,46.67,11.84,12.57,83.3,0,0
0,2015,18,102,0,0,0,12.21,1019,1.293,267.3,10.93,0.181,1.613,0,0,0,-0.647086,0,161.5,47.24,11.83,12.58,83.3,0,0
0,2015,18,103,0,0,0,12.17,1019,1.306,275.6,13.9,0.174,1.613,0,0,0,-0.776505,0,161.4,47.79,11.82,12.59,83.4,0,0
0,2015,18,104,0,0,0,12.18,1019,1.253,276.1,14.11,0.174,1.613,0,0,0,-0.560810,0,161.2,48.34,11.81,12.58,83.6,0,0
0,2015,18,105,0,0,0,12.2,1019,1.16,264.9,11.79,0.19,1.613,0,0,0,-0.733368,0,161.1,48.88,11.79,12.58,83.7,0,0
0,2015,18,106,0,0,0,12.22,1019,1.613,262.3,10.68,0.357,2.412,0,0,0,-0.603950,0,160.9,49.41,11.79,12.59,83.6,0,0
