0,2015,87,0,0,0,0,15.26,1013,0.867,355.8,21.15,0.16,1.08,0,0,0,0.086251,0,143.1,0.268,15,10.49,96.5,0,0
0,2015,87,1,0,0,0,15.31,1014,0.368,303.1,30.81,0.314,0.814,0,0,0,0.086251,0,143.1,0.685,15,10.46,96.5,0,0
0,2015,87,2,0,0,0,15.3,1014,0.974,260.3,6.343,0.155,1.346,0,0,0,0,0,143.1,1.101,14.97,10.48,96.4,0,0
0,2015,87,3,0,0,0,15.23,1014,0.934,291.2,14.7,0.178,1.08,0,0,0,0,0,143.1,1.517,14.97,10.48,96.3,0,0
0,2015,87,4,0,0,0,15.26,1014,0.627,313.1,8.41,0.122,0.814,0,0,0,0,0,143.1,1.932,14.95,10.48,96.5,0,0
0,2015,87,5,0,0,0,15.2,1014,0.6,339.8,13.59,0.183,0.814,0,0,0,0,0,143.1,2.348,14.92,10.48,96.2,0,0
0,2015,87,6,0,0,0,15.11,1014,0.601,321.8,3.467,0.107,0.814,0,0,0,0,0,143.1,2.763,14.92,10.48,96.2,0,0
0,2015,87,7,0,0,0,15.09,1014,0.082,313.6,0.374,0.195,0.547,0,0,0,0,0,143.1,3.179,14.92,10.48,96.3,0,0
0,2015,87,8,0,0,0,15.14,1014,0,0,0,0,0,0,0,0,0.043126,0,143.1,3.595,14.9,10.48,96.4,0,0
0,2015,87,9,0,0,0,15.13,1014,0.109,285.9,0.267,0.219,0.547,0,0,0,0,0,143,4.01,14.9,10.48,96.4,0,0
0,2015,87,10,0,0,0,15.13,1014,0.559,284.8,2.368,0.218,0.814,0,0,0,0.043126,0,143,4.424,14.89,10.48,96.5,0,0
0,2015,87,11,0,0,0,15.12,1014,0.574,290.2,4.068,0.08,0.814,0,0,0,0,0,143,4.838,14.88,10.48,96.4,0,0
0,2015,87,12,0,0,0,15.11,1014,0.614,294.3,2.247,0.115,0.814,0,0,0,0,0,143,5.252,14.86,10.48,96.4,0,0
0,2015,87,13,0,0,0,15.13,1014,0.627,294.8,3.311,0.122,0.814,0,0,0,0,0,143,5.665,14.85,10.48,96.4,0,0
0,2015,87,14,0,0,0,15.15,1014,0.721,288.6,8.26,0.127,0.814,0,0,0,0.086253,0,143,6.078,14.85,10.48,96.5,0,0
0,2015,87,15,0,0,0,15.16,1014,1.093,282.7,5.579,0.157,1.346,0,0,0,0,0,142.9,6.491,14.83,10.48,96.5,0,0
0,2015,87,16,0,0,0,15.18,1013,1.213,281,6.295,0.133,1.346,0,0,0,0.043127,0,142.9,6.904,14.82,10.48,96.5,0,0
0,2015,87,17,0,0,0,15.19,1013,1.346,283.2,4.934,0.084,1.613,0,0,0,-0.043127,0,142.9,7.315,14.82,10.48,96.5,0,0
0,2015,87,18,0,0,0,15.17,1013,1.213,280.3,7.749,0.133,1.346,0,0,0,0,0,142.9,7.727,14.8,10.48,96.4,0,0
0,2015,87,19,0,0,0,15.2,1013,1.253,276.9,6.052,0.127,1.346,0,0,0,0.043127,0,142.8,8.14,14.8,10.48,96.5,0,0
0,2015,87,20,0,0,0,15.22,1013,1.253,271.7,7.06,0.127,1.346,0,0,0,0,0,142.8,8.55,14.79,10.48,96.4,0,0
0,2015,87,21,0,0,0,15.15,1013,1.093,263.6,7.454,0.157,1.346,0,0,0,0,0,142.8,8.96,14.78,10.46,96.2,0,0
