0,2015,70,0,0.092744,0,0.092744,15,1012,0,0,0,0,0,0.083517,0,0.083517,0.172522,0,149.8,357.9,15.02,12.59,98.6,0,0
0,2015,70,1,0,0,0,14.99,1012,0,0,0,0,0,0,0,0,0.172522,0,149.8,358.4,15.02,12.57,98.6,0,0
0,2015,70,2,0.092745,0,0.092745,14.94,1012,0,0,0,0,0,0.083517,0,0.083517,0.086261,0,149.8,358.9,15,12.58,98.6,0,0
0,2015,70,3,0,0,0,14.91,1012,0,0,0,0,0,0,0,0,0.043131,0,149.8,359.4,15,12.59,98.7,0,0
0,2015,70,4,0.092745,0,0.092745,14.94,1012,0,0,0,0,0,0.083518,0,0.083518,0.301915,0,149.8,341.9,14.98,12.58,98.8,0,0
0,2015,70,5,0,0,0,14.96,1012,0,0,0,0,0,0,0,0,0.345046,0,149.8,0.359,14.97,12.58,98.8,0,0
0,2015,70,6,0.092745,0,0.092745,14.94,1012,0,0,0,0,0,0.083518,0,0.083518,0.129392,0,149.8,0.855,14.97,12.58,98.8,0,0
0,2015,70,7,0.139118,0,0.139118,14.9,1012,0,0,0,0,0,0.125277,0,0.125277,0,0,149.8,1.352,14.95,12.59,98.8,0,0
0,2015,70,8,0,0,0,14.86,1012,0,0,0,0,0,0,0,0,0.301916,0,149.8,1.848,14.92,12.58,98.7,0,0
0,2015,70,9,0,0,0,14.79,1012,0,0,0,0,0,0,0,0,0.172523,0,149.8,2.344,14.91,12.58,98.7,0,0
0,2015,70,10,0,0,0,14.77,1012,0,0,0,0,0,0,0,0,0.215654,0,149.8,2.84,14.9,12.58,98.7,0,0
0,2015,70,11,0.046373,0,0.046373,14.76,1012,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,149.8,3.335,14.9,12.58,98.8,0,0
0,2015,70,12,0,0,0,14.72,1012,0.178,48.5,5.365,0.277,0.814,0,0,0,0.301916,0,149.8,3.83,14.89,12.58,98.8,0,0
0,2015,70,13,0.092745,0,0.092745,14.69,1012,1.227,61.56,6.113,0.197,1.613,0.083518,0,0.083518,0,0,149.8,4.324,14.88,12.58,98.8,0,0
0,2015,70,14,0.092745,0,0.092745,14.83,1012,1.36,60.25,7.569,0.157,1.613,0.083518,0,0.083518,0.086262,0,149.7,4.818,14.88,12.58,99.2,0,0
0,2015,70,15,0.046373,0,0.046373,14.91,1012,1.16,58.12,12.13,0.224,1.613,0.041759,0,0.041759,0.129393,0,149.7,5.311,14.86,12.58,99.1,0,0
0,2015,70,16,0.092745,0,0.092745,14.94,1012,0.437,39.24,6.845,0.264,0.814,0.083518,0,0.083518,0.258786,0,149.7,5.805,14.85,12.58,99.1,0,0
0,2015,70,17,0.092745,0,0.092745,14.87,1012,0.747,48.55,9.12,0.166,1.08,0.083518,0,0.083518,0.215655,0,149.7,6.297,14.85,12.58,99,0,0
0,2015,70,18,0.092745,0,0.092745,14.85,1012,0.947,43.84,12.67,0.26,1.346,0.083518,0,0.083518,0.172524,0,149.7,6.789,14.85,12.58,99,0,0
0,2015,70,19,0.139118,0,0.139118,14.9,1012,0.68,42.39,10.04,0.217,1.08,0.125277,0,0.125277,0.215655,0,149.6,7.28,14.84,12.58,99.1,0,0
0,2015,70,20,0.046373,0,0.046373,14.9,1012,1.014,39.36,8.75,0.236,1.346,0.041759,0,0.041759,0.258786,0,149.6,7.771,14.84,12.58,99.1,0,0
0,2015,70,21,0,0,0,14.98,1012,0.894,30.16,9.58,0.208,1.346,0,0,0,0.258786,0,149.6,8.26,14.83,12.58,99.2,0,0
0,2015,70,22,0.092746,0,0.092746,14.99,1012,0.947,43.1,9.45,0.158,1.346,0.083518,0,0.083518,0.215655,0,149.5,8.75,14.83,12.58,99.2,0,0
0,2015,70,23,0.278237,0,0.278237,14.96,1012,0.8,27.75,11.79,0.102,1.08,0.250555,0,0.250555,0.129393,0,149.5,9.24,14.83,12.58,99.1,0,0
0,2015,70,24,0,0,0,14.91,1012,1.08,36.14,8.36,0.206,1.346,0,0,0,0.172524,0,149.5,9.72,14.83,12.58,99.1,0,0
0,2015,70,25,0.046373,0,0.046373,14.93,1012,0.894,25.58,5.102,0.254,1.346,0.041759,0,0.041759,0.215655,0,149.4,10.21,14.82,12.58,99.2,0,0
0,2015,70,26,0.185491,0,0.185491,14.94,1012,1.04,21.41,11.2,0.174,1.346,0.167037,0,0.167037,0.086262,0,149.4,10.69,14.82,12.58,99.2,0,0
0,2015,70,27,0.139118,0,0.139118,14.94,1012,0.987,25.83,10.11,0.152,1.346,0.125277,0,0.125277,0.258786,0,149.4,11.18,14.82,12.57,99.2,0,0
0,2015,70,28,0.092746,0,0.092746,14.98,1012,1.067,25.22,6.94,0.197,1.346,0.083518,0,0.083518,0.258786,0,149.3,11.66,14.82,12.58,99.3,0,0
0,2015,70,29,0,0,0,15.01,1012,1.08,28.55,11.04,0.206,1.613,0,0,0,0.258786,0,149.3,12.14,14.8,12.57,99.3,0,0
0,2015,70,30,0,0,0,15,1012,1.107,26.25,9.44,0.166,1.346,0,0,0,0.129393,0,149.2,12.62,14.8,12.58,99.3,0,0
0,2015,70,31,0.092746,0,0.092746,14.99,1012,1.173,31.66,4.425,0.127,1.346,0.083518,0,0.083518,0.215655,0,149.2,13.1,14.82,12.55,99.2,0,0
0,2015,70,32,0.046373,0,0.046373,15.02,1012,0.814,37.23,15.86,0.206,1.346,0.041759,0,0.041759,0.086262,0,149.1,13.58,14.82,12.57,99.3,0,0
0,2015,70,33,0.139118,0,0.139118,15.04,1012,0.464,15.41,8.45,0.287,0.814,0.125277,0,0.125277,0.129393,0,149.1,14.05,14.83,12.57,99.3,0,0
0,2015,70,34,0.092746,0,0.092746,15.03,1012,1.027,9.84,11.45,0.181,1.346,0.083518,0,0.083518,0.172524,0,149,14.53,14.83,12.57,99.3,0,0
0,2015,70,35,0.185491,0,0.185491,15.1,1012,0.533,326.8,5.247,0.201,0.814,0.167037,0,0.167037,0.215655,0,149,15,14.83,12.57,99.4,0,0
0,2015,70,36,0.046373,0,0.046373,15.02,1012,0.667,346.1,17.36,0.132,0.814,0.041759,0,0.041759,0.258786,0,148.9,15.47,14.83,12.57,99.2,0,0
0,2015,70,37,0.185491,0,0.185491,14.97,1012,0.733,323,10.84,0.256,1.08,0.167037,0,0.167037,0.172524,0,148.9,15.94,14.83,12.57,99.2,0,0
0,2015,70,38,0,0,0,14.96,1012,0.787,317.8,8.22,0.166,1.08,0,0,0,0.129393,0,148.8,16.41,14.85,12.57,99.3,0,0
0,2015,70,39,0.092746,0,0.092746,14.97,1012,0.451,301.6,9.7,0.233,0.814,0.083518,0,0.083518,0.301917,0,148.7,16.88,14.85,12.57,99.3,0,0
0,2015,70,40,0.092746,0,0.092746,15,1012,0.164,296.4,4.276,0.251,0.547,0.083518,0,0.083518,0.172524,0,148.7,17.35,14.85,12.57,99.4,0,0
0,2015,70,41,0.046373,0,0.046373,15.03,1012,0.027,281.5,0.003,0.119,0.547,0.041759,0,0.041759,0.172524,0,148.6,17.81,14.85,12.57,99.5,0,0
0,2015,70,42,0.046373,0,0.046373,15.07,1012,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,148.6,18.27,14.85,12.57,99.5,0,0
0,2015,70,43,0.046373,0,0.046373,15.1,1012,0.328,289.7,11.44,0.268,0.547,0.041759,0,0.041759,0.215655,0,148.5,18.73,14.85,12.57,99.5,0,0
0,2015,70,44,0,0,0,15.12,1012,0.64,281.8,7.628,0.196,0.814,0,0,0,0.172524,0,148.4,19.19,14.85,12.57,99.5,0,0
0,2015,70,45,0.046373,0,0.046373,15.12,1012,0.894,289.5,8.07,0.19,1.08,0.041759,0,0.041759,0.172524,0,148.4,19.65,14.86,12.57,99.5,0,0
0,2015,70,46,0.139118,0,0.139118,15.13,1012,0.451,278.2,6.411,0.276,0.814,0.125277,0,0.125277,0.086262,0,148.3,20.11,14.86,12.57,99.5,0,0
0,2015,70,47,0.046373,0,0.046373,15.14,1012,0.706,271.8,11.39,0.231,1.08,0.041759,0,0.041759,0.043131,0,148.2,20.56,14.88,12.57,99.5,0,0
0,2015,70,48,0,0,0,15.13,1012,0.8,279.4,7.873,0.157,1.08,0,0,0,-0.646966,0,148.1,21.01,14.88,12.57,99.5,0,0
0,2015,70,49,0,0,0,15.15,1012,0.721,282,6.452,0.127,0.814,0,0,0,-0.733228,0,148.1,21.46,14.88,12.57,99.5,0,0
0,2015,70,50,0,0,0,15.18,1012,0.382,285.7,6.109,0.326,0.814,0,0,0,-0.733228,0,148,21.91,14.88,12.57,99.5,0,0
0,2015,70,51,0,0,0,15.18,1012,0.287,271.6,7.545,0.293,0.814,0,0,0,-0.819490,0,147.9,22.36,14.88,12.57,99.5,0,0
0,2015,70,52,0,0,0,15.17,1012,0.654,269.3,6.049,0.13,0.814,0,0,0,-0.733228,0,147.8,22.8,14.88,12.57,99.4,0,0
0,2015,70,53,0,0,0,15.13,1012,0.055,263.7,1.74,0.164,0.547,0,0,0,-0.646966,0,147.7,23.24,14.88,12.57,99.4,0,0
0,2015,70,54,0,0,0,15.07,1012,0,0,0,0,0,0,0,0,-0.043131,0,147.7,23.68,14.88,12.57,99.3,0,0
0,2015,70,55,0.046373,0,0.046373,15.03,1012,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,147.6,24.12,14.88,12.56,99.3,0,0
0,2015,70,56,0.046373,0,0.046373,15.03,1012,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,147.5,24.56,14.88,12.57,99.4,0,0
0,2015,70,57,0.139118,0,0.139118,15.1,1012,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,147.4,24.99,14.89,12.57,99.5,0,0
0,2015,70,58,0.046373,0,0.046373,15.18,1012,0,0,0,0,0,0.041759,0,0.041759,0.086262,0,147.3,25.43,14.88,12.57,99.6,0,0
0,2015,70,59,0.046373,0,0.046373,15.17,1012,0,0,0,0,0,0.041759,0,0.041759,0.388179,0,147.2,25.86,14.88,12.57,99.5,0,0
0,2015,70,100,0,0,0,15.1,1012,0,0,0,0,0,0,0,0,0.172524,0,147.1,26.29,14.88,12.57,99.4,0,0
0,2015,70,101,0.092746,0,0.092746,15.05,1012,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,147,26.71,14.88,12.53,99.4,0,0
0,2015,70,102,0.092746,0,0.092746,15.01,1012,0,0,0,0,0,0.083518,0,0.083518,0.172524,0,147,27.14,14.88,12.56,99.4,0,0
0,2015,70,103,0.046373,0,0.046373,15,1012,0,0,0,0,0,0.041759,0,0.041759,0.129393,0,146.9,27.56,14.88,12.56,99.4,0,0
0,2015,70,104,0.092746,0,0.092746,14.97,1012,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,146.8,27.98,14.88,12.57,99.4,0,0
0,2015,70,105,0.046373,0,0.046373,14.96,1012,0,0,0,0,0,0.041759,0,0.041759,0.086262,0,146.7,28.4,14.88,12.56,99.4,0,0
0,2015,70,106,0.046373,0,0.046373,14.98,1012,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,146.6,28.81,14.88,12.56,99.5,0,0
0,2015,70,107,0.046373,0,0.046373,14.98,1012,0,0,0,0,0,0.041759,0,0.041759,0.129393,0,146.5,29.23,14.88,12.56,99.5,0,0
0,2015,70,108,0.092746,0,0.092746,15,1012,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,146.4,29.64,14.88,12.56,99.5,0,0
0,2015,70,109,0.046373,0,0.046373,15,1012,0,0,0,0,0,0.041759,0,0.041759,0.129393,0,146.3,30.05,14.88,12.56,99.5,0,0
0,2015,70,110,0.185491,0,0.185491,14.98,1012,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,146.1,30.45,14.88,12.56,99.5,0,0
0,2015,70,111,0,0,0,14.93,1012,0,0,0,0,0,0,0,0,0.129393,0,146,30.86,14.85,12.55,99.4,0,0
0,2015,70,112,0.046373,0,0.046373,14.93,1012,0.137,73.43,4.153,0.237,0.547,0.041759,0,0.041759,0.301917,0,145.9,31.26,14.85,12.56,99.5,0,0
0,2015,70,113,0,0,0,14.93,1012,0,0,0,0,0,0,0,0,0.345048,0,145.8,31.66,14.85,12.56,99.6,0,0
0,2015,70,114,0.046373,0,0.046373,14.89,1012,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,145.7,32.06,14.85,12.56,99.5,0,0
0,2015,70,115,0,0,0,14.88,1012,0,0,0,0,0,0,0,0,0.258786,0,145.6,32.46,14.85,12.56,99.5,0,0
0,2015,70,116,0.046373,0,0.046373,14.85,1013,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,145.5,32.85,14.85,12.56,99.5,0,0
0,2015,70,117,0.231864,0,0.231864,14.79,1013,0,0,0,0,0,0.208796,0,0.208796,0.086262,0,145.4,33.24,14.85,12.56,99.5,0,0
0,2015,70,118,0.046373,0,0.046373,14.78,1013,0,0,0,0,0,0.041759,0,0.041759,0.086262,0,145.3,33.63,14.85,12.56,99.5,0,0
0,2015,70,119,0,0,0,14.79,1013,0.027,18.08,0,0.119,0.547,0,0,0,0.301917,0,145.2,34.02,14.85,12.56,99.5,0,0
0,2015,70,120,0,0,0,14.82,1013,0,0,0,0,0,0,0,0,0.086262,0,145,34.41,14.85,12.56,99.6,0,0
0,2015,70,121,0,0,0,14.91,1013,0.055,9.38,0.454,0.164,0.547,0,0,0,0.086262,0,144.9,34.79,14.85,12.56,99.7,0,0
0,2015,70,122,0,0,0,14.95,1013,0.027,336.3,0,0.119,0.547,0,0,0,0.086262,0,144.8,35.17,14.85,12.56,99.7,0,0
0,2015,70,123,0.139118,0,0.139118,14.94,1013,0,0,0,0,0,0.125277,0,0.125277,0.172524,0,144.7,35.55,14.85,12.56,99.6,0,0
0,2015,70,124,0.092746,0,0.092746,14.98,1013,0.027,277.6,0,0.119,0.547,0.083518,0,0.083518,0.129393,0,144.6,35.93,14.85,12.56,99.7,0,0
0,2015,70,125,0.046373,0,0.046373,15.05,1013,0.164,282,6.921,0.251,0.547,0.041759,0,0.041759,0.086262,0,144.4,36.3,14.85,12.56,99.8,0,0
0,2015,70,126,0.185491,0,0.185491,15.05,1013,0.192,282.6,5.635,0.261,0.547,0.167037,0,0.167037,0.129393,0,144.3,36.67,14.85,12.56,99.7,0,0
0,2015,70,127,0.046373,0,0.046373,15.07,1013,0.246,291.5,3.211,0.272,0.547,0.041759,0,0.041759,0.301917,0,144.2,37.04,14.85,12.56,99.7,0,0
0,2015,70,128,0.092746,0,0.092746,15.06,1013,0.055,284,6.961,0.164,0.547,0.083518,0,0.083518,0.129393,0,144.1,37.41,14.85,12.56,99.7,0,0
0,2015,70,129,0.092746,0,0.092746,15,1013,0.055,325.9,0.287,0.164,0.547,0.083518,0,0.083518,0.215655,0,143.9,37.77,14.85,12.56,99.6,0,0
0,2015,70,130,0.046373,0,0.046373,14.94,1013,0.109,323.6,1.57,0.219,0.547,0.041759,0,0.041759,0.043131,0,143.8,38.14,14.85,12.55,99.5,0,0
0,2015,70,131,0.139118,0,0.139118,14.88,1012,0.342,314.4,8.16,0.285,0.814,0.125277,0,0.125277,0.086262,0,143.7,38.5,14.85,12.52,99.5,0,0
0,2015,70,132,0.231864,0,0.231864,14.9,1012,0.8,319.6,11.39,0.178,1.08,0.208796,0,0.208796,0.215655,0,143.5,38.86,14.85,12.54,99.6,0,0
0,2015,70,133,0.092746,0,0.092746,14.92,1012,0.586,323.7,31.69,0.231,0.814,0.083518,0,0.083518,0.129393,0,143.4,39.22,14.85,12.55,99.6,0,0
0,2015,70,134,0.092746,0,0.092746,14.93,1012,0.814,312,10.18,0,0.814,0.083518,0,0.083518,0.172524,0,143.3,39.57,14.85,12.55,99.6,0,0
0,2015,70,135,0.046373,0,0.046373,14.94,1012,0.8,320.2,26.05,0.275,1.08,0.041759,0,0.041759,0.172524,0,143.2,39.92,14.85,12.55,99.6,0,0
0,2015,70,136,0.046373,0,0.046373,14.9,1012,0.49,353.3,15.3,0.349,1.08,0.041759,0,0.041759,0.172524,0,143,40.27,14.85,12.55,99.6,0,0
0,2015,70,137,0.046373,0,0.046373,14.87,1012,0.533,16.56,28.3,0.201,0.814,0.041759,0,0.041759,0.215655,0,142.9,40.62,14.85,12.55,99.6,0,0
0,2015,70,138,0.046373,0,0.046373,14.92,1012,0.747,13.23,21.4,0.166,1.08,0.041759,0,0.041759,0.258786,0,142.7,40.97,14.85,12.55,99.6,0,0
0,2015,70,139,0.046373,0,0.046373,15.01,1012,0.8,13.09,11.2,0.132,1.08,0.041759,0,0.041759,0.258786,0,142.6,41.31,14.85,12.55,99.8,0,0
0,2015,70,140,0.092746,0,0.092746,15.06,1012,0.747,23.34,13.33,0.166,1.08,0.083518,0,0.083518,0.172524,0,142.5,41.66,14.85,12.55,99.8,0,0
0,2015,70,141,0.046373,0,0.046373,15.07,1012,0.974,21.4,11.03,0.258,1.346,0.041759,0,0.041759,0.086262,0,142.3,42,14.88,12.55,99.7,0,0
0,2015,70,142,0.046373,0,0.046373,15.1,1012,0.746,15.32,15.66,0.239,1.08,0.041759,0,0.041759,0.129393,0,142.2,42.33,14.88,12.55,99.7,0,0
0,2015,70,143,0.046373,0,0.046373,15.11,1012,0.287,350.1,15.53,0.293,0.814,0.041759,0,0.041759,0.258786,0,142.1,42.67,14.88,12.55,99.7,0,0
0,2015,70,144,0.139118,0,0.139118,15.11,1012,0.219,342.7,16.96,0.268,0.547,0.125277,0,0.125277,0.215655,0,141.9,43,14.88,12.55,99.7,0,0
0,2015,70,145,0.185491,0,0.185491,15.1,1012,0.109,311.4,8.41,0.219,0.547,0.167037,0,0.167037,0.301917,0,141.8,43.34,14.89,12.55,99.7,0,0
0,2015,70,146,0.139118,0,0.139118,15.11,1012,0.192,293.5,5.04,0.261,0.547,0.125277,0,0.125277,0.129393,0,141.6,43.67,14.88,12.55,99.7,0,0
0,2015,70,147,0.046373,0,0.046373,15.12,1012,0.055,275.8,1.99,0.164,0.547,0.041759,0,0.041759,0.043131,0,141.5,43.99,14.9,12.55,99.7,0,0
0,2015,70,148,0.046373,0,0.046373,15.13,1012,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,141.3,44.32,14.9,12.55,99.7,0,0
0,2015,70,149,0.092746,0,0.092746,15.13,1012,0.26,296.2,9.01,0.293,0.814,0.083518,0,0.083518,0.129393,0,141.2,44.64,14.9,12.55,99.7,0,0
0,2015,70,150,0,0,0,15.1,1012,0.369,285.5,11.02,0.277,0.814,0,0,0,0.258786,0,141,44.97,14.9,12.55,99.7,0,0
0,2015,70,151,0,0,0,15.13,1012,0.164,288.2,5.481,0.251,0.547,0,0,0,0.215655,0,140.9,45.29,14.9,12.55,99.7,0,0
0,2015,70,152,0.046373,0,0.046373,15.16,1012,0.027,284.8,0.003,0.119,0.547,0.041759,0,0.041759,0.043131,0,140.8,45.6,14.9,12.55,99.7,0,0
0,2015,70,153,0.046373,0,0.046373,15.16,1012,0.464,261.9,9.24,0.287,0.814,0.041759,0,0.041759,0.172524,0,140.6,45.92,14.9,12.55,99.7,0,0
