0,2015,30,0,0,0,0,17.16,1013,1.24,275,13.97,0.155,1.346,0,0,0,0.172497,0,163.7,353.8,17.01,12.33,66.52,0,0
0,2015,30,1,0.092731,0,0.092731,17.13,1012,1.293,271.6,10.25,0.16,1.613,0.083505,0,0.083505,0.129373,0,163.7,354.6,17.01,12.31,66.69,0,0
0,2015,30,2,0.046365,0,0.046365,17.12,1012,1.453,279.4,8.41,0.177,1.613,0.041752,0,0.041752,0.129373,0,163.7,355.5,17.01,12.32,67.02,0,0
0,2015,30,3,0.046365,0,0.046365,17.09,1012,1.44,271.7,14.15,0.152,1.613,0.041752,0,0.041752,0.086248,0,163.7,356.3,17.01,12.33,67.16,0,0
0,2015,30,4,0.046365,0,0.046365,17.07,1012,1.466,281.2,13.13,0.197,1.879,0.041752,0,0.041752,0.129373,0,163.7,357.2,17.01,12.33,67.23,0,0
0,2015,30,5,0,0,0,17.06,1012,1.426,283.5,7.164,0.171,1.879,0,0,0,0.215621,0,163.7,358,17.01,12.32,67.19,0,0
0,2015,30,6,0.092731,0,0.092731,17.06,1012,1.227,285.5,15.81,0.178,1.613,0.083505,0,0.083505,0.301869,0,163.7,358.9,17.01,12.33,67.15,0,0
0,2015,30,7,0,0,0,17.05,1012,1.187,300.6,14.93,0.196,1.613,0,0,0,0.215621,0,163.7,341.7,17.02,12.31,67.04,0,0
0,2015,30,8,0,0,0,17.04,1012,1.24,303.5,15.17,0.196,1.613,0,0,0,0.215621,0,163.7,0.554,17.04,12.33,67.42,0,0
0,2015,30,9,0.046365,0,0.046365,17.02,1012,1.373,308.9,11.15,0.166,1.613,0.041752,0,0.041752,0.301869,0,163.7,1.405,17.04,12.33,67.78,0,0
0,2015,30,10,0.139096,0,0.139096,16.97,1012,1.12,299.1,16,0.193,1.346,0.125257,0,0.125257,0.129373,0,163.7,2.255,17.04,12.33,68.28,0,0
0,2015,30,11,0.046365,0,0.046365,16.94,1012,0.974,285.5,12.02,0.13,1.08,0.041752,0,0.041752,0.172497,0,163.7,3.104,17.04,12.33,68.61,0,0
