0,2015,20,0,0,0,0,11.49,1013,0,0,0,0,0,0,0,0,-0.647107,0,166.2,355.1,11.74,12.6,100,0,0
0,2015,20,1,0,0,0,11.42,1014,0,0,0,0,0,0,0,0,-0.776526,0,166.2,356,11.73,12.58,100,0,0
0,2015,20,2,0,0,0,11.36,1014,0,0,0,0,0,0,0,0,-0.690244,0,166.2,357,11.7,12.59,100,0,0
0,2015,20,3,0,0,0,11.39,1014,0,0,0,0,0,0,0,0,-0.560822,0,166.2,358,11.7,12.6,100,0,0
0,2015,20,4,0,0,0,11.42,1014,0,0,0,0,0,0,0,0,-0.690240,0,166.2,359,11.69,12.6,100,0,0
0,2015,20,5,0,0,0,11.43,1014,0,0,0,0,0,0,0,0,-0.776518,0,166.2,162,11.68,12.59,100,0,0
0,2015,20,6,0,0,0,11.44,1014,0,0,0,0,0,0,0,0,-0.733377,0,166.2,0.952,11.66,12.6,100,0,0
0,2015,20,7,0,0,0,11.5,1014,0,0,0,0,0,0,0,0,-0.733374,0,166.2,1.934,11.66,12.6,100,0,0
0,2015,20,8,0,0,0,11.57,1014,0,0,0,0,0,0,0,0,-0.603956,0,166.2,2.917,11.66,12.6,100,0,0
0,2015,20,9,0,0,0,11.56,1014,0,0,0,0,0,0,0,0,-0.819657,0,166.2,3.898,11.64,12.59,100,0,0
0,2015,20,10,0.092765,0,0.092765,11.55,1014,0,0,0,0,0,0.083535,0,0.083535,0.172560,0,166.1,4.877,11.63,12.6,100,0,0
0,2015,20,11,0.139147,0,0.139147,11.5,1014,0,0,0,0,0,0.125303,0,0.125303,0.215699,0,166.1,5.853,11.61,12.6,100,0,0
0,2015,20,12,0.092765,0,0.092765,11.54,1014,0,0,0,0,0,0.083535,0,0.083535,0.172560,0,166.1,6.826,11.61,12.59,100,0,0
0,2015,20,13,0,0,0,11.56,1014,0,0,0,0,0,0,0,0,0.388261,0,166.1,7.796,11.61,12.59,100,0,0
0,2015,20,14,0.231913,0,0.231913,11.58,1014,0,0,0,0,0,0.208840,0,0.208840,0.129420,0,166.1,8.76,11.61,12.59,100,0,0
0,2015,20,15,0.092765,0,0.092765,11.73,1014,0,0,0,0,0,0.083536,0,0.083536,0.474542,0,166,9.72,11.61,12.59,100,0,0
0,2015,20,16,0,0,0,11.86,1013,0,0,0,0,0,0,0,0,0.258841,0,166,10.68,11.61,12.59,100,0,0
0,2015,20,17,0.231913,0,0.231913,11.9,1013,0,0,0,0,0,0.208840,0,0.208840,0.129421,0,165.9,11.64,11.63,12.59,100,0,0
0,2015,20,18,0.185530,0,0.185530,11.9,1013,0,0,0,0,0,0.167072,0,0.167072,0.345121,0,165.9,12.59,11.63,12.59,100,0,0
0,2015,20,19,0,0,0,11.85,1013,0,0,0,0,0,0,0,0,0.301980,0,165.8,13.53,11.64,12.59,100,0,0
0,2015,20,20,0.092765,0,0.092765,11.88,1013,0,0,0,0,0,0.083536,0,0.083536,0.431401,0,165.8,14.46,11.66,12.59,100,0,0
0,2015,20,21,0.278294,0,0.278294,11.88,1013,0,0,0,0,0,0.250607,0,0.250607,0.258840,0,165.7,15.39,11.66,12.59,100,0,0
0,2015,20,22,0.046382,0,0.046382,11.88,1013,0,0,0,0,0,0.041768,0,0.041768,0.345119,0,165.7,16.31,11.68,12.59,100,0,0
0,2015,20,23,0.185529,0,0.185529,11.98,1013,0,0,0,0,0,0.167071,0,0.167071,0.258839,0,165.6,17.23,11.68,12.59,100,0,0
0,2015,20,24,0.231911,0,0.231911,12.04,1013,0,0,0,0,0,0.208838,0,0.208838,0.345118,0,165.6,18.14,11.7,12.59,100,0,0
0,2015,20,25,0.185529,0,0.185529,12.07,1013,0,0,0,0,0,0.167071,0,0.167071,0.301978,0,165.5,19.04,11.7,12.59,100,0,0
0,2015,20,26,0.046382,0,0.046382,12.18,1013,0,0,0,0,0,0.041768,0,0.041768,0.301979,0,165.4,19.93,11.73,12.59,100,0,0
0,2015,20,27,0.185530,0,0.185530,12.25,1013,0,0,0,0,0,0.167071,0,0.167071,0.086280,0,165.4,20.82,11.75,12.59,100,0,0
0,2015,20,28,0.139147,0,0.139147,12.36,1013,0,0,0,0,0,0.125303,0,0.125303,0.517679,0,165.3,21.7,11.75,12.59,100,0,0
0,2015,20,29,0.231912,0,0.231912,12.45,1013,0,0,0,0,0,0.208839,0,0.208839,0.258840,0,165.2,22.56,11.78,12.59,100,0,0
0,2015,20,30,0.139147,0,0.139147,12.48,1013,0,0,0,0,0,0.125303,0,0.125303,0.129420,0,165.1,23.42,11.79,12.59,100,0,0
0,2015,20,31,0.231911,0,0.231911,12.47,1014,0,0,0,0,0,0.208838,0,0.208838,0.301979,0,165,24.27,11.82,12.55,100,0,0
0,2015,20,32,0.231911,0,0.231911,12.5,1014,0,0,0,0,0,0.208838,0,0.208838,0.301979,0,165,25.12,11.83,12.58,100,0,0
0,2015,20,33,0.139146,0,0.139146,12.58,1014,0,0,0,0,0,0.125303,0,0.125303,0.172559,0,164.9,25.95,11.86,12.59,100,0,0
0,2015,20,34,0.046382,0,0.046382,12.69,1014,0,0,0,0,0,0.041768,0,0.041768,0.345118,0,164.8,26.77,11.89,12.58,100,0,0
0,2015,20,35,0.139146,0,0.139146,12.79,1014,0,0,0,0,0,0.125302,0,0.125302,0.301977,0,164.7,27.59,11.9,12.58,100,0,0
0,2015,20,36,0.185528,0,0.185528,12.87,1014,0,0,0,0,0,0.167069,0,0.167069,0.345116,0,164.6,28.39,11.93,12.59,100,0,0
0,2015,20,37,0.092764,0,0.092764,12.89,1014,0,0,0,0,0,0.083535,0,0.083535,0.431395,0,164.5,29.19,11.96,12.59,100,0,0
0,2015,20,38,0.324673,0,0.324673,12.86,1014,0,0,0,0,0,0.292371,0,0.292371,0.129418,0,164.4,29.98,11.98,12.59,100,0,0
0,2015,20,39,0.092764,0,0.092764,12.87,1014,0,0,0,0,0,0.083534,0,0.083534,-0.474532,0,164.3,30.75,12.01,12.59,100,0,0
0,2015,20,40,0,0,0,12.91,1014,0,0,0,0,0,0,0,0,-0.819647,0,164.2,31.52,12.05,12.58,100,0,0
0,2015,20,41,0,0,0,12.97,1014,0,0,0,0,0,0,0,0,-0.603950,0,164.1,32.28,12.07,12.58,100,0,0
0,2015,20,42,0,0,0,13.01,1014,0,0,0,0,0,0,0,0,-0.733366,0,163.9,33.02,12.1,12.59,100,0,0
0,2015,20,43,0,0,0,13.01,1014,0,0,0,0,0,0,0,0,-0.647087,0,163.8,33.76,12.13,12.58,100,0,0
0,2015,20,44,0,0,0,12.98,1014,0,0,0,0,0,0,0,0,-0.819643,0,163.7,34.49,12.16,12.58,100,0,0
0,2015,20,45,0,0,0,12.93,1014,0,0,0,0,0,0,0,0,-0.647086,0,163.6,35.21,12.19,12.59,100,0,0
0,2015,20,46,0,0,0,12.89,1013,0,0,0,0,0,0,0,0,-0.733364,0,163.5,35.92,12.21,12.58,100,0,0
0,2015,20,47,0,0,0,12.87,1013,0,0,0,0,0,0,0,0,-0.560807,0,163.3,36.62,12.24,12.58,100,0,0
0,2015,20,48,0,0,0,12.84,1013,0,0,0,0,0,0,0,0,-0.560807,0,163.2,37.31,12.26,12.58,100,0,0
0,2015,20,49,0,0,0,12.83,1013,0,0,0,0,0,0,0,0,-0.647084,0,163.1,38,12.29,12.58,100,0,0
0,2015,20,50,0,0,0,12.83,1013,0,0,0,0,0,0,0,0,-0.690223,0,163,38.67,12.31,12.58,100,0,0
0,2015,20,51,0,0,0,12.86,1013,0,0,0,0,0,0,0,0,-0.776501,0,162.8,39.33,12.35,12.58,100,0,0
0,2015,20,52,0,0,0,12.99,1013,0,0,0,0,0,0,0,0,-0.690222,0,162.7,39.98,12.36,12.58,100,0,0
0,2015,20,53,0,0,0,13.03,1013,0,0,0,0,0,0,0,0,-0.647088,0,162.6,40.63,12.39,12.58,100,0,0
0,2015,20,54,0,0,0,13.1,1013,0,0,0,0,0,0,0,0,-0.819646,0,162.4,41.27,12.42,12.58,100,0,0
0,2015,20,55,0,0,0,13.11,1013,0,0,0,0,0,0,0,0,-0.690229,0,162.3,41.89,12.44,12.58,100,0,0
0,2015,20,56,0,0,0,13.09,1013,0,0,0,0,0,0,0,0,-0.733370,0,162.2,42.51,12.46,12.58,100,0,0
0,2015,20,57,0,0,0,13.08,1013,0,0,0,0,0,0,0,0,-0.474533,0,162,43.12,12.49,12.58,100,0,0
0,2015,20,58,0,0,0,13.1,1013,0,0,0,0,0,0,0,0,-0.690230,0,161.9,43.72,12.51,12.58,100,0,0
0,2015,20,59,0,0,0,13.09,1013,0,0,0,0,0,0,0,0,-0.647095,0,161.7,44.31,12.53,12.58,100,0,0
0,2015,20,100,0,0,0,13.07,1013,0,0,0,0,0,0,0,0,-0.776515,0,161.6,44.9,12.56,12.58,100,0,0
0,2015,20,101,0,0,0,13.06,1013,0,0,0,0,0,0,0,0,-0.603958,0,161.4,45.48,12.58,12.53,100,0,0
0,2015,20,102,0,0,0,13.14,1013,0,0,0,0,0,0,0,0,-0.776517,0,161.3,46.05,12.59,12.57,100,0,0
0,2015,20,103,0,0,0,13.2,1013,0,0,0,0,0,0,0,0,-0.345119,0,161.1,46.61,12.63,12.58,100,0,0
0,2015,20,104,0.092765,0,0.092765,13.19,1013,0,0,0,0,0,0.083535,0,0.083535,0.258839,0,161,47.16,12.64,12.57,100,0,0
0,2015,20,105,0.231911,0,0.231911,13.19,1013,0,0,0,0,0,0.208838,0,0.208838,0.258839,0,160.8,47.7,12.66,12.57,100,0,0
0,2015,20,106,0.139147,0,0.139147,13.23,1013,0,0,0,0,0,0.125303,0,0.125303,0.345118,0,160.7,48.24,12.69,12.58,100,0,0
0,2015,20,107,0.185529,0,0.185529,13.32,1013,0,0,0,0,0,0.167070,0,0.167070,0.474537,0,160.5,48.77,12.72,12.58,100,0,0
0,2015,20,108,0.231910,0,0.231910,13.38,1013,0,0,0,0,0,0.208837,0,0.208837,0.172559,0,160.4,49.29,12.73,12.58,100,0,0
0,2015,20,109,0.185528,0,0.185528,13.4,1013,0,0,0,0,0,0.167070,0,0.167070,0.215698,0,160.2,49.81,12.77,12.58,100,0,0
