0,2014,310,0,0,0,0,16.84,1010,0.92,317.8,4.49,0.13,1.08,0,0,0,0.043116,0,161.3,16.92,16.57,12.69,49.33,0,0
0,2014,310,1,0.046356,0,0.046356,16.88,1010,1.014,303.9,6.555,0.115,1.08,0.041744,0,0.041744,0.129347,0,161.3,17.65,16.56,12.67,49.57,0,0
0,2014,310,2,0.046356,0,0.046356,16.89,1010,1.014,288.5,11.05,0.143,1.346,0.041744,0,0.041744,0.172462,0,161.2,18.37,16.54,12.68,49.89,0,0
0,2014,310,3,0.139069,0,0.139069,16.91,1010,1.173,284,8.27,0.127,1.346,0.125232,0,0.125232,0.086231,0,161.1,19.08,16.54,12.69,49.75,0,0
0,2014,310,4,0.139069,0,0.139069,16.97,1010,1.333,272.4,6.643,0.102,1.613,0.125232,0,0.125232,0.172462,0,161.1,19.79,16.53,12.69,48.31,0,0
0,2014,310,5,0.046356,0,0.046356,17.08,1010,1.386,265.5,5.451,0.095,1.613,0.041744,0,0.041744,0.086231,0,161,20.5,16.51,12.69,47.08,0,0
0,2014,310,6,0.139069,0,0.139069,17.1,1010,1.44,253.5,3.643,0.127,1.613,0.125232,0,0.125232,0.129347,0,160.9,21.2,16.5,12.69,46.77,0,0
0,2014,310,7,0,0,0,17.05,1010,1.267,240.6,8.07,0.122,1.346,0,0,0,0.215578,0,160.9,21.9,16.49,12.69,47.78,0,0
0,2014,310,8,0.092712,0,0.092712,16.92,1010,1.24,237.6,8.58,0.155,1.613,0.083488,0,0.083488,0.043116,0,160.8,22.59,16.49,12.69,47.47,0,0
0,2014,310,9,0.092712,0,0.092712,16.81,1010,1.187,230.4,9.07,0.258,1.613,0.083488,0,0.083488,0.215578,0,160.7,23.28,16.48,12.69,47.28,0,0
0,2014,310,10,0,0,0,16.74,1010,1.253,240.9,7.104,0.193,1.613,0,0,0,0.129347,0,160.6,23.96,16.46,12.69,47.31,0,0
0,2014,310,11,0,0,0,16.72,1010,1.12,237.5,10.21,0.152,1.346,0,0,0,0.215578,0,160.5,24.63,16.44,12.69,46.8,0,0
0,2014,310,12,0.092712,0,0.092712,16.69,1010,0.84,153.8,29.15,0.166,1.346,0.083488,0,0.083488,0.086231,0,160.4,25.3,16.44,12.69,46.42,0,0
0,2014,310,13,0.139069,0,0.139069,16.82,1010,0.774,204.7,21.06,0.211,1.08,0.125232,0,0.125232,0.129347,0,160.3,25.97,16.43,12.69,45.93,0,0
0,2014,310,14,0,0,0,16.96,1010,0.274,192.2,43.9,0.274,0.547,0,0,0,0.129347,0,160.3,26.63,16.4,12.69,46.51,0,0
0,2014,310,15,0.092712,0,0.092712,17.03,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,160.2,27.28,16.39,12.69,45.69,0,0
0,2014,310,16,0.139069,0,0.139069,17.04,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,160.1,27.93,16.39,12.69,45.04,0,0
0,2014,310,17,0,0,0,17.02,1010,0.274,170.7,29.51,0.274,0.547,0,0,0,0.301809,0,160,28.57,16.38,12.69,45.4,0,0
0,2014,310,18,0.046356,0,0.046356,17.02,1010,0.838,217.7,21.67,0.408,1.346,0.041744,0,0.041744,0.129347,0,159.9,29.21,16.35,12.69,45.04,0,0
0,2014,310,19,0.046356,0,0.046356,17.04,1010,2.212,223.7,11.36,0.532,2.944,0.041744,0,0.041744,0.043116,0,159.8,29.84,16.34,12.68,44.54,0,0
0,2014,310,20,0.046356,0,0.046356,17.09,1010,2.265,220.3,9.28,0.297,2.678,0.041744,0,0.041744,0.043116,0,159.7,30.46,16.34,12.69,42.64,0,0
0,2014,310,21,0.046356,0,0.046356,17.23,1010,2.225,219.3,8.85,0.338,2.944,0.041744,0,0.041744,0.129347,0,159.6,31.08,16.32,12.69,41.51,0,0
0,2014,310,22,0,0,0,17.39,1010,2.612,215.7,10.65,0.412,3.211,0,0,0,0.301809,0,159.5,31.69,16.3,12.69,40.96,0,0
0,2014,310,23,0.092712,0,0.092712,17.58,1010,2.545,220.6,9.81,0.26,2.944,0.083488,0,0.083488,0.086231,0,159.3,32.3,16.3,12.68,40.23,0,0
0,2014,310,24,0.092712,0,0.092712,17.76,1010,2.745,216.3,8.74,0.412,3.477,0.083488,0,0.083488,0.129347,0,159.2,32.9,16.29,12.68,39.56,0,0
0,2014,310,25,0.046356,0,0.046356,17.98,1010,2.252,216.9,10.18,0.32,2.678,0.041744,0,0.041744,0.129347,0,159.1,33.5,16.29,12.68,38.84,0,0
0,2014,310,26,0.046356,0,0.046356,18.11,1010,2.239,214,13.41,0.256,2.678,0.041744,0,0.041744,0.086231,0,159,34.09,16.29,12.68,39.54,0,0
0,2014,310,27,0.139069,0,0.139069,18.18,1010,2.452,224.9,17.74,0.34,2.944,0.125232,0,0.125232,0.172462,0,158.9,34.68,16.29,12.68,38.92,0,0
0,2014,310,28,0.046356,0,0.046356,18.28,1010,2.572,223.3,14.16,0.308,3.211,0.041744,0,0.041744,0.129347,0,158.8,35.25,16.29,12.68,38.33,0,0
0,2014,310,29,0.092712,0,0.092712,18.38,1010,2.891,224.2,9.85,0.363,3.477,0.083488,0,0.083488,0.258693,0,158.6,35.83,16.29,12.68,38.25,0,0
0,2014,310,30,0,0,0,18.51,1010,2.944,228.8,11.29,0.238,3.211,0,0,0,0.086231,0,158.5,36.39,16.32,12.68,37.79,0,0
0,2014,310,31,0,0,0,18.57,1010,3.078,233.3,7.013,0.273,3.743,0,0,0,0.258693,0,158.4,36.96,16.32,12.65,37.49,0,0
0,2014,310,32,0.046356,0,0.046356,18.62,1010,3.424,232.8,8.54,0.51,4.542,0.041744,0,0.041744,0.086231,0,158.3,37.51,16.33,12.67,37.22,0,0
0,2014,310,33,0.092712,0,0.092712,18.68,1010,3.57,234.2,7.767,0.415,4.276,0.083488,0,0.083488,0.043116,0,158.1,38.06,16.34,12.68,36.73,0,0
0,2014,310,34,0.092712,0,0.092712,18.78,1010,3.104,227.6,10.75,0.38,3.743,0.083488,0,0.083488,0.172462,0,158,38.6,16.34,12.67,36.37,0,0
0,2014,310,35,0.092712,0,0.092712,18.88,1010,2.891,227.9,9.66,0.382,3.743,0.083488,0,0.083488,0.301809,0,157.9,39.14,16.36,12.68,35.84,0,0
0,2014,310,36,0.092712,0,0.092712,18.97,1010,3.171,229.3,8.86,0.329,3.743,0.083488,0,0.083488,0.086231,0,157.8,39.68,16.39,12.68,35.93,0,0
0,2014,310,37,0.046356,0,0.046356,19.02,1010,3.331,231.9,9.39,0.502,4.276,0.041744,0,0.041744,0.301809,0,157.6,40.2,16.4,12.68,35.59,0,0
0,2014,310,38,0.092712,0,0.092712,19.11,1010,3.291,233.4,9.56,0.43,4.01,0.083488,0,0.083488,0.086231,0,157.5,40.72,16.44,12.68,35.13,0,0
0,2014,310,39,0,0,0,19.22,1010,3.091,228.2,11.57,0.362,3.743,0,0,0,0.129347,0,157.4,41.24,16.44,12.68,34.61,0,0
0,2014,310,40,0.046356,0,0.046356,19.27,1010,3.197,228.8,10.7,0.214,3.477,0.041744,0,0.041744,0.172462,0,157.2,41.75,16.46,12.68,34.44,0,0
0,2014,310,41,0.046356,0,0.046356,19.3,1010,3.357,235,7.385,0.417,4.01,0.041744,0,0.041744,0.215578,0,157.1,42.26,16.49,12.68,34.32,0,0
0,2014,310,42,0,0,0,19.32,1010,3.664,231.5,8.1,0.338,4.276,0,0,0,0.129347,0,156.9,42.76,16.51,12.68,34.19,0,0
0,2014,310,43,0.046356,0,0.046356,19.4,1010,2.944,228.4,11.86,0.404,3.743,0.041744,0,0.041744,0.172462,0,156.8,43.25,16.54,12.68,33.79,0,0
0,2014,310,44,0,0,0,19.41,1010,3.53,232.9,8.84,0.65,4.809,0,0,0,-0.689849,0,156.7,43.74,16.57,12.68,34.1,0,0
0,2014,310,45,0,0,0,19.44,1010,3.291,230.9,9.26,0.52,4.01,0,0,0,-0.862311,0,156.5,44.23,16.59,12.68,33.91,0,0
0,2014,310,46,0,0,0,19.5,1010,2.958,227,12.44,0.399,3.743,0,0,0,-0.776080,0,156.4,44.71,16.61,12.68,33.67,0,0
0,2014,310,47,0,0,0,19.54,1010,3.144,224.4,6.683,0.497,4.01,0,0,0,-0.646733,0,156.2,45.18,16.64,12.68,33.82,0,0
0,2014,310,48,0,0,0,19.57,1010,3.384,222.4,10.37,0.388,4.276,0,0,0,-0.732964,0,156.1,45.65,16.67,12.68,33.57,0,0
0,2014,310,49,0,0,0,19.6,1010,3.171,229.3,12.36,0.448,4.01,0,0,0,-0.819195,0,155.9,46.11,16.7,12.68,33.43,0,0
0,2014,310,50,0,0,0,19.61,1010,2.745,230.5,15.01,0.314,3.477,0,0,0,-0.689849,0,155.8,46.57,16.74,12.68,33.91,0,0
0,2014,310,51,0,0,0,19.57,1010,3.144,232.2,9.41,0.468,3.743,0,0,0,-0.776080,0,155.6,47.03,16.75,12.68,34.17,0,0
0,2014,310,52,0,0,0,19.54,1010,3.171,233.4,8.64,0.548,4.01,0,0,0,-0.689849,0,155.5,47.48,16.79,12.68,33.95,0,0
0,2014,310,53,0,0,0,19.53,1010,3.011,229.6,11.97,0.403,3.743,0,0,0,-0.776080,0,155.3,47.92,16.81,12.68,33.8,0,0
0,2014,310,54,0,0,0,19.56,1010,2.465,233.2,9.44,0.409,3.477,0,0,0,-0.776080,0,155.2,48.36,16.84,12.68,33.62,0,0
0,2014,310,55,0,0,0,19.56,1010,2.252,232.4,9.78,0.341,2.944,0,0,0,-0.819195,0,155,48.8,16.86,12.68,33.66,0,0
0,2014,310,56,0,0,0,19.51,1010,2.931,233.7,9.72,0.425,3.743,0,0,0,-0.819195,0,154.8,49.23,16.89,12.68,33.98,0,0
0,2014,310,57,0,0,0,19.47,1010,2.612,227,12.22,0.204,3.211,0,0,0,-0.776080,0,154.7,49.65,16.91,12.68,33.94,0,0
0,2014,310,58,0,0,0,19.43,1010,2.292,230.8,9,0.449,2.944,0,0,0,-0.819195,0,154.5,50.08,16.94,12.67,33.88,0,0
0,2014,310,59,0,0,0,19.4,1010,1.852,233.9,10.11,0.366,2.412,0,0,0,-0.301809,0,154.4,50.49,16.96,12.67,34.41,0,0
0,2014,310,100,0.092712,0,0.092712,19.32,1010,2.638,243.4,9.52,0.379,3.477,0.083488,0,0.083488,0.258693,0,154.2,50.91,16.98,12.68,34.85,0,0
