0,2014,347,0,0.092762,0,0.092762,10.98,1014,1.053,303.7,2.521,0.08,1.08,0.083533,0,0.083533,0.258833,0,168.9,14.19,10.91,12.18,94.5,0,38.35
0,2014,347,1,0,0,0,10.96,1014,1.107,307.3,4.082,0.08,1.346,0,0,0,0.301972,0,168.8,15.35,10.91,12.15,94.6,0,0
0,2014,347,2,0.092763,0,0.092763,11.03,1014,1.027,309.7,4.33,0.136,1.346,0.083534,0,0.083534,0.172556,0,168.8,16.49,10.9,12.17,94.8,0,0
0,2014,347,3,0.092763,0,0.092763,11.08,1014,0.84,310.6,3.161,0.116,1.08,0.083534,0,0.083534,0.301974,0,168.7,17.63,10.89,12.18,94.8,0,0
0,2014,347,4,0.046382,0,0.046382,11.03,1014,0.76,306,2.56,0.16,1.08,0.041767,0,0.041767,0.215697,0,168.6,18.75,10.88,12.18,94.6,0,0
0,2014,347,5,0.092764,0,0.092764,11,1014,0.84,311.7,2.125,0.08,1.08,0.083535,0,0.083535,0.258838,0,168.6,19.86,10.88,12.18,94.5,0,0
0,2014,347,6,0.092764,0,0.092764,10.97,1014,0.88,310.4,2.445,0.115,1.08,0.083535,0,0.083535,0.172559,0,168.5,20.96,10.88,12.18,94.6,0,0
0,2014,347,7,0.046382,0,0.046382,10.95,1014,0.867,310.5,2.568,0.107,1.08,0.041768,0,0.041768,0.258840,0,168.4,22.04,10.88,12.18,94.5,0,0
0,2014,347,8,0.092765,0,0.092765,10.97,1014,0.721,305.7,2.585,0.127,0.814,0.083536,0,0.083536,0.301981,0,168.3,23.11,10.86,12.18,94.6,0,0
0,2014,347,9,0.139149,0,0.139149,10.96,1014,0.137,305.7,1.421,0.237,0.547,0.125305,0,0.125305,0.215702,0,168.3,24.17,10.86,12.18,94.5,0,0
0,2014,347,10,0.046383,0,0.046383,10.88,1014,0,0,0,0,0,0.041768,0,0.041768,0.301983,0,168.2,25.21,10.86,12.18,94.3,0,0
0,2014,347,11,0.139150,0,0.139150,10.78,1014,0,0,0,0,0,0.125305,0,0.125305,0.086281,0,168.1,26.24,10.84,12.18,94.3,0,0
0,2014,347,12,0.046383,0,0.046383,10.64,1014,0,0,0,0,0,0.041769,0,0.041769,0.172563,0,168,27.25,10.83,12.18,94.1,0,0
0,2014,347,13,0.046383,0,0.046383,10.6,1014,0,0,0,0,0,0.041769,0,0.041769,0.086282,0,167.9,28.25,10.83,12.18,94.3,0,0
0,2014,347,14,0.092767,0,0.092767,10.55,1014,0.027,244.5,0,0.119,0.547,0.083537,0,0.083537,0.431409,0,167.8,29.23,10.81,12.18,94.4,0,0
0,2014,347,15,0.046383,0,0.046383,10.51,1014,0,0,0,0,0,0.041769,0,0.041769,0.129422,0,167.7,30.2,10.81,12.17,94.4,0,0
0,2014,347,16,0.092767,0,0.092767,10.44,1014,0,0,0,0,0,0.083537,0,0.083537,0.301985,0,167.6,31.16,10.79,12.17,94.4,0,0
0,2014,347,17,0.046383,0,0.046383,10.38,1014,0.651,249.7,6.893,0.394,1.346,0.041768,0,0.041768,0.172563,0,167.5,32.1,10.78,12.17,94.5,0,0
0,2014,347,18,0.046383,0,0.046383,10.47,1014,0.587,268.8,11.61,0.196,1.08,0.041768,0,0.041768,0.258843,0,167.4,33.02,10.77,12.17,94.9,0,0
0,2014,347,19,0,0,0,10.58,1014,0.137,238.9,9.93,0.237,0.547,0,0,0,0.301983,0,167.3,33.93,10.74,12.17,95.1,0,0
0,2014,347,20,0.046383,0,0.046383,10.56,1014,0.411,231.9,5.664,0.237,0.547,0.041768,0,0.041768,0.129421,0,167.1,34.82,10.73,12.17,94.9,0,0
0,2014,347,21,0.139149,0,0.139149,10.48,1014,0.082,218.4,5.931,0.195,0.547,0.125305,0,0.125305,0.215702,0,167,35.7,10.71,12.17,94.8,0,0
0,2014,347,22,0.092766,0,0.092766,10.41,1014,0,0,0,0,0,0.083536,0,0.083536,0.258843,0,166.9,36.56,10.7,12.17,94.8,0,0
0,2014,347,23,0.139150,0,0.139150,10.41,1014,0,0,0,0,0,0.125306,0,0.125306,0.172563,0,166.8,37.41,10.67,12.17,95,0,0
