0,2014,316,0,0,0,0,16.76,1010,1.413,33.49,15.53,0.204,1.613,0,0,0,0.129347,0,163,18,16.98,12.41,80.8,0,0
0,2014,316,1,0,0,0,16.78,1010,1.28,60.4,27.89,0.115,1.346,0,0,0,0.043116,0,163,18.79,16.98,12.39,80.7,0,0
0,2014,316,2,0,0,0,16.77,1010,1.426,36.3,27.83,0.268,1.879,0,0,0,0.086231,0,162.9,19.56,16.98,12.39,80.5,0,0
0,2014,316,3,0,0,0,16.78,1010,1.293,39.24,20.21,0.16,1.613,0,0,0,0.172462,0,162.8,20.33,16.97,12.41,80.6,0,0
0,2014,316,4,0,0,0,16.78,1010,1.453,38.05,34.01,0.13,1.613,0,0,0,0.129347,0,162.7,21.1,16.97,12.41,80.5,0,0
0,2014,316,5,0,0,0,16.77,1010,1.546,43.15,28.87,0.166,1.879,0,0,0,0.172462,0,162.7,21.86,16.97,12.4,80.5,0,0
0,2014,316,6,0,0,0,16.78,1010,1.546,44.22,19.82,0.278,2.145,0,0,0,0.043116,0,162.6,22.61,16.96,12.41,80.5,0,0
0,2014,316,7,0.046356,0,0.046356,16.77,1010,1.267,53.35,46.86,0.254,1.879,0.041744,0,0.041744,0.129347,0,162.5,23.36,16.96,12.41,80.4,0,0
0,2014,316,8,0.046356,0,0.046356,16.77,1010,1.466,46.19,26.04,0.259,1.879,0.041744,0,0.041744,0.043116,0,162.4,24.1,16.96,12.41,80.4,0,0
0,2014,316,9,0.092712,0,0.092712,16.79,1010,1.48,50.16,28.86,0.215,1.879,0.083488,0,0.083488,0.215578,0,162.3,24.83,16.96,12.41,80.4,0,0
0,2014,316,10,0,0,0,16.79,1010,1.48,37.51,17.91,0.198,1.879,0,0,0,0.172462,0,162.3,25.56,16.96,12.41,80.3,0,0
0,2014,316,11,0,0,0,16.8,1010,1.533,43.91,24.17,0.254,1.879,0,0,0,0.043116,0,162.2,26.28,16.97,12.41,80.2,0,0
0,2014,316,12,0.139069,0,0.139069,16.8,1010,1.386,47.74,50.45,0.34,1.879,0.125232,0,0.125232,0.086231,0,162.1,26.99,16.96,12.41,80.2,0,0
0,2014,316,13,0,0,0,16.8,1010,1.613,57.51,29.06,0.304,2.145,0,0,0,0.043116,0,162,27.7,16.97,12.41,80,0,0
0,2014,316,14,0.046356,0,0.046356,16.82,1010,1.386,35.4,20.68,0.152,1.613,0.041744,0,0.041744,0.129347,0,161.9,28.4,16.96,12.41,79.89,0,0
0,2014,316,15,0.046356,0,0.046356,16.83,1010,1.506,63.73,25.99,0.196,1.879,0.041744,0,0.041744,0.129347,0,161.8,29.1,16.96,12.41,79.93,0,0
0,2014,316,16,0.046356,0,0.046356,16.81,1010,1.56,54.7,19.37,0.181,1.879,0.041744,0,0.041744,0.172462,0,161.7,29.78,16.96,12.41,79.8,0,0
0,2014,316,17,0,0,0,16.82,1010,1.413,41.55,12.57,0.166,1.613,0,0,0,0.172462,0,161.6,30.46,16.96,12.41,79.68,0,0
0,2014,316,18,0.092712,0,0.092712,16.82,1010,1.32,41.65,33.01,0.186,1.613,0.083488,0,0.083488,0.129347,0,161.5,31.14,16.96,12.41,79.65,0,0
0,2014,316,19,0.046356,0,0.046356,16.81,1010,1.227,36.55,14.42,0.197,1.613,0.041744,0,0.041744,0,0,161.4,31.8,16.96,12.41,79.55,0,0
0,2014,316,20,0,0,0,16.8,1010,1.173,38.33,17.02,0.256,1.613,0,0,0,0.215578,0,161.2,32.46,16.96,12.41,79.58,0,0
0,2014,316,21,0.139069,0,0.139069,16.79,1010,1.466,65.55,29.83,0.157,1.613,0.125232,0,0.125232,0.172462,0,161.1,33.11,16.96,12.41,79.53,0,0
0,2014,316,22,0,0,0,16.79,1010,1.227,38.7,34.03,0.197,1.613,0,0,0,0.172462,0,161,33.76,16.96,12.41,79.35,0,0
0,2014,316,23,0.139069,0,0.139069,16.78,1010,1.36,50.71,22.86,0.197,1.613,0.125232,0,0.125232,0.172462,0,160.9,34.39,16.96,12.41,79.34,0,0
0,2014,316,24,0.046356,0,0.046356,16.79,1010,1.413,43.19,33.96,0.221,1.879,0.041744,0,0.041744,0.086231,0,160.8,35.03,16.96,12.41,79.31,0,0
0,2014,316,25,0.139069,0,0.139069,16.81,1010,1.852,69.42,27.07,0.445,2.678,0.125232,0,0.125232,0.129347,0,160.7,35.65,16.96,12.41,79.36,0,0
0,2014,316,26,0,0,0,16.83,1010,1.599,50.59,21.68,0.178,2.145,0,0,0,0.344924,0,160.5,36.27,16.96,12.41,79.41,0,0
0,2014,316,27,0.092712,0,0.092712,16.85,1010,1.613,43.66,23.5,0.253,2.145,0.083488,0,0.083488,0.215578,0,160.4,36.88,16.96,12.41,79.41,0,0
0,2014,316,28,0.046356,0,0.046356,16.87,1010,1.706,53.08,15.88,0.193,1.879,0.041744,0,0.041744,0.129347,0,160.3,37.48,16.96,12.41,79.35,0,0
0,2014,316,29,0.092712,0,0.092712,16.85,1010,1.56,61.82,27.22,0.311,2.145,0.083488,0,0.083488,0.129347,0,160.2,38.07,16.96,12.41,79.32,0,0
0,2014,316,30,0.046356,0,0.046356,16.86,1010,1.693,56.57,17.67,0.281,2.145,0.041744,0,0.041744,0.172462,0,160,38.66,16.96,12.41,79.35,0,0
0,2014,316,31,0.046356,0,0.046356,16.88,1010,1.826,59.27,36.36,0.343,2.412,0.041744,0,0.041744,0.129347,0,159.9,39.25,16.96,12.37,79.37,0,0
0,2014,316,32,0.046356,0,0.046356,16.9,1010,1.586,39.62,28.59,0.251,2.145,0.041744,0,0.041744,0.129347,0,159.8,39.82,16.96,12.4,79.42,0,0
0,2014,316,33,0,0,0,16.89,1010,1.892,45.56,17.86,0.197,2.145,0,0,0,0.086231,0,159.6,40.39,16.96,12.4,79.39,0,0
0,2014,316,34,0.139069,0,0.139069,16.89,1010,1.773,51.98,22.22,0.229,2.145,0.125232,0,0.125232,0.086231,0,159.5,40.95,16.96,12.4,79.46,0,0
0,2014,316,35,0.046356,0,0.046356,16.9,1010,1.533,48.06,34.51,0.268,1.879,0.041744,0,0.041744,0.043116,0,159.4,41.51,16.96,12.4,79.51,0,0
0,2014,316,36,0,0,0,16.9,1010,1.493,49.23,31.26,0.342,2.145,0,0,0,0.215578,0,159.2,42.06,16.98,12.4,79.54,0,0
0,2014,316,37,0.092712,0,0.092712,16.9,1010,1.639,41.12,16.32,0.186,1.879,0.083488,0,0.083488,0.043116,0,159.1,42.6,16.98,12.4,79.62,0,0
0,2014,316,38,0.046356,0,0.046356,16.89,1010,1.639,51.51,18.56,0.186,1.879,0.041744,0,0.041744,0.172462,0,159,43.14,16.98,12.4,79.65,0,0
0,2014,316,39,0.046356,0,0.046356,16.88,1010,1.719,52.98,23.32,0.229,2.145,0.041744,0,0.041744,0.043116,0,158.8,43.67,16.98,12.4,79.69,0,0
0,2014,316,40,0,0,0,16.88,1010,1.426,44.43,21.84,0.208,1.879,0,0,0,0.129347,0,158.7,44.19,16.98,12.4,79.63,0,0
0,2014,316,41,0.046356,0,0.046356,16.88,1010,1.373,48.26,35.07,0.237,1.879,0.041744,0,0.041744,0.086231,0,158.5,44.71,16.98,12.41,79.62,0,0
0,2014,316,42,0.046356,0,0.046356,16.87,1010,1.586,57.32,26.76,0.205,1.879,0.041744,0,0.041744,0.215578,0,158.4,45.22,16.98,12.4,79.61,0,0
0,2014,316,43,0.092712,0,0.092712,16.89,1010,1.413,52.74,21.14,0.204,1.879,0.083488,0,0.083488,0.086231,0,158.2,45.73,16.98,12.4,79.57,0,0
0,2014,316,44,0.046356,0,0.046356,16.9,1010,1.36,42.66,22.23,0.178,1.879,0.041744,0,0.041744,0.301809,0,158.1,46.22,16.98,12.4,79.51,0,0
0,2014,316,45,0.046356,0,0.046356,16.89,1010,1.759,64.65,18.4,0.197,2.145,0.041744,0,0.041744,0.215578,0,157.9,46.72,16.98,12.4,79.54,0,0
0,2014,316,46,0.046356,0,0.046356,16.9,1010,1.426,53.19,27.98,0.254,1.879,0.041744,0,0.041744,0.129347,0,157.8,47.21,16.98,12.4,79.61,0,0
0,2014,316,47,0.046356,0,0.046356,16.91,1010,1.4,47.13,27.76,0.216,1.879,0.041744,0,0.041744,0.215578,0,157.6,47.69,16.98,12.4,79.59,0,0
0,2014,316,48,0,0,0,16.9,1010,1.306,46.42,18.42,0.211,1.613,0,0,0,0.129347,0,157.5,48.16,16.98,12.4,79.58,0,0
0,2014,316,49,0.046356,0,0.046356,16.89,1010,1.333,39.56,15.49,0.197,1.613,0.041744,0,0.041744,0.172462,0,157.3,48.63,16.98,12.4,79.59,0,0
0,2014,316,50,0.046356,0,0.046356,16.9,1010,1.107,54.25,25.89,0.186,1.346,0.041744,0,0.041744,0,0,157.2,49.1,16.98,12.4,79.64,0,0
0,2014,316,51,0.046356,0,0.046356,16.88,1010,1.04,32.14,24.93,0.174,1.346,0.041744,0,0.041744,0.172462,0,157,49.56,16.98,12.4,79.65,0,0
0,2014,316,52,0,0,0,16.87,1010,1.12,56.96,28.24,0.211,1.613,0,0,0,0.172462,0,156.8,50.01,16.98,12.4,79.79,0,0
0,2014,316,53,0,0,0,16.86,1010,1.213,44.21,27.49,0.198,1.613,0,0,0,0,0,156.7,50.46,16.98,12.4,79.81,0,0
0,2014,316,54,0.046356,0,0.046356,16.85,1010,0.907,53.85,47.76,0.256,1.346,0.041744,0,0.041744,0.301809,0,156.5,50.91,16.98,12.4,79.92,0,0
0,2014,316,55,0.092712,0,0.092712,16.85,1010,1.44,52.28,25.22,0.227,1.879,0.083488,0,0.083488,0.129347,0,156.4,51.34,16.98,12.4,79.89,0,0
0,2014,316,56,0,0,0,16.85,1010,1.2,37.65,14.89,0.157,1.613,0,0,0,0.086231,0,156.2,51.78,16.98,12.4,79.91,0,0
0,2014,316,57,0,0,0,16.84,1010,0.84,86.2,41.39,0.338,1.346,0,0,0,0.129347,0,156,52.21,16.98,12.4,79.97,0,0
0,2014,316,58,0.092712,0,0.092712,16.84,1010,0.84,75.66,52.3,0.205,1.346,0.083488,0,0.083488,0.086231,0,155.9,52.63,16.98,12.4,79.97,0,0
0,2014,316,59,0.092712,0,0.092712,16.83,1010,0.827,44.43,29.47,0.197,1.346,0.083488,0,0.083488,0.258693,0,155.7,53.05,16.98,12.4,79.99,0,0
0,2014,316,100,0.092712,0,0.092712,16.81,1010,0.96,43.87,35.34,0.32,1.613,0.083488,0,0.083488,0.043116,0,155.5,53.46,16.98,12.4,79.98,0,0
0,2014,316,101,0,0,0,16.81,1010,1.48,67.93,28.62,0.309,2.145,0,0,0,-0.388040,0,155.4,53.87,16.98,12.38,80,0,0
0,2014,316,102,0,0,0,16.83,1010,1.48,55.19,34.63,0.273,1.879,0,0,0,-0.776080,0,155.2,54.28,16.98,12.39,80,0,0
0,2014,316,103,0,0,0,16.85,1010,1.333,50.79,27.82,0.197,1.613,0,0,0,-0.819195,0,155,54.67,16.98,12.4,79.93,0,0
0,2014,316,104,0,0,0,16.85,1010,1.12,40.9,18.05,0.174,1.346,0,0,0,-0.819195,0,154.9,55.07,16.98,12.4,79.85,0,0
0,2014,316,105,0,0,0,16.85,1010,1.48,63.12,36.3,0.352,2.145,0,0,0,-0.819195,0,154.7,55.46,16.98,12.39,79.91,0,0
0,2014,316,106,0,0,0,16.85,1010,1.373,78.32,30.95,0.376,1.879,0,0,0,-0.776080,0,154.5,55.85,16.98,12.4,79.94,0,0
0,2014,316,107,0.046356,0,0.046356,16.86,1010,1,38.3,52.61,0.148,1.346,0.041744,0,0.041744,-0.215578,0,154.4,56.23,16.98,12.4,79.83,0,0
0,2014,316,108,0.092712,0,0.092712,16.86,1010,1.533,79.39,33.22,0.327,1.879,0.083488,0,0.083488,0.043116,0,154.2,56.61,16.98,12.4,79.8,0,0
0,2014,316,109,0,0,0,16.85,1010,1.506,59.01,50.82,0.272,1.879,0,0,0,0.215578,0,154,56.98,16.98,12.4,79.76,0,0
0,2014,316,110,0.046356,0,0.046356,16.87,1010,1.133,35.38,55.74,0.181,1.613,0.041744,0,0.041744,0.086231,0,153.8,57.35,16.98,12.4,79.75,0,0
0,2014,316,111,0.046356,0,0.046356,16.86,1010,0.827,46.81,37.58,0.178,1.08,0.041744,0,0.041744,0.172462,0,153.7,57.72,16.98,12.4,79.73,0,0
0,2014,316,112,0.046356,0,0.046356,16.84,1010,0.894,4.648,70.6,0.208,1.346,0.041744,0,0.041744,0.086231,0,153.5,58.08,16.98,12.4,79.68,0,0
0,2014,316,113,0,0,0,16.82,1010,1.08,15.73,32.67,0.377,1.613,0,0,0,0.172462,0,153.3,58.44,16.98,12.4,79.79,0,0
0,2014,316,114,0,0,0,16.82,1010,0.8,39.49,46.97,0.285,1.346,0,0,0,0.086231,0,153.1,58.79,16.98,12.4,79.9,0,0
0,2014,316,115,0.092712,0,0.092712,16.8,1010,1.014,18.1,34.64,0.166,1.346,0.083488,0,0.083488,0.172462,0,153,59.14,16.98,12.39,79.94,0,0
0,2014,316,116,0.092712,0,0.092712,16.8,1010,1,54.95,40.67,0.171,1.346,0.083488,0,0.083488,0.086231,0,152.8,59.49,16.97,12.4,79.98,0,0
0,2014,316,117,0,0,0,16.77,1010,1.08,52.95,39.21,0.223,1.346,0,0,0,0.344924,0,152.6,59.83,16.96,12.4,80.1,0,0
0,2014,316,118,0.046356,0,0.046356,16.75,1010,1.2,48.64,35.61,0.178,1.613,0.041744,0,0.041744,0.172462,0,152.4,60.17,16.96,12.4,80.2,0,0
0,2014,316,119,0.046356,0,0.046356,16.74,1010,1.08,10.76,42.97,0.238,1.346,0.041744,0,0.041744,0.043116,0,152.2,60.51,16.96,12.38,80.3,0,0
0,2014,316,120,0,0,0,16.74,1010,1.08,47.79,49.51,0.266,1.613,0,0,0,-0.819195,0,152.1,60.84,16.95,12.4,80.3,0,0
0,2014,316,121,0,0,0,16.72,1010,1.147,42.08,47.1,0.221,1.346,0,0,0,-0.776080,0,151.9,61.17,16.95,12.4,80.4,0,0
0,2014,316,122,0,0,0,16.73,1010,1.187,51.51,49.98,0.297,1.613,0,0,0,-0.732964,0,151.7,61.49,16.94,12.4,80.4,0,0
0,2014,316,123,0,0,0,16.73,1010,1.213,53.97,35.25,0.215,1.613,0,0,0,-0.819195,0,151.5,61.81,16.94,12.4,80.5,0,0
0,2014,316,124,0,0,0,16.73,1010,0.96,18.61,41.52,0.197,1.346,0,0,0,-0.819195,0,151.3,62.13,16.94,12.4,80.5,0,0
0,2014,316,125,0,0,0,16.72,1010,0.76,10.09,51.31,0.181,1.08,0,0,0,-0.819195,0,151.1,62.45,16.94,12.4,80.5,0,0
0,2014,316,126,0,0,0,16.7,1010,0.733,59.08,70.52,0.27,1.08,0,0,0,-0.819195,0,151,62.76,16.91,12.4,80.6,0,0
0,2014,316,127,0.139069,0,0.139069,16.67,1010,0.76,77.31,72.82,0.181,1.08,0.125232,0,0.125232,-0.258693,0,150.8,63.07,16.91,12.4,80.7,0,0
0,2014,316,128,0,0,0,16.65,1010,0.41,51.56,31.91,0.279,0.814,0,0,0,0.043116,0,150.6,63.38,16.91,12.4,80.7,0,0
0,2014,316,129,0,0,0,16.63,1010,0.907,345.2,44.45,0.227,1.346,0,0,0,0.129347,0,150.4,63.68,16.89,12.4,80.8,0,0
0,2014,316,130,0.046356,0,0.046356,16.63,1010,0.974,32.16,54.39,0.196,1.346,0.041744,0,0.041744,0.086231,0,150.2,63.98,16.89,12.4,80.9,0,0
0,2014,316,131,0.046356,0,0.046356,16.62,1010,0.706,55.57,65.2,0.246,1.08,0.041744,0,0.041744,0.258693,0,150,64.28,16.89,12.36,81,0,0
0,2014,316,132,0.046356,0,0.046356,16.61,1010,0.422,24.64,51.06,0.338,1.08,0.041744,0,0.041744,0.086231,0,149.9,64.57,16.89,12.39,81,0,0
0,2014,316,133,0,0,0,16.59,1010,0.449,43.32,41.78,0.357,1.08,0,0,0,0.043116,0,149.7,64.87,16.87,12.39,81.2,0,0
0,2014,316,134,0.046356,0,0.046356,16.61,1010,0.123,41.8,10.85,0.251,0.814,0.041744,0,0.041744,0.172462,0,149.5,65.15,16.86,12.39,81.2,0,0
