0,2015,33,49,0,0,0,13,1015,0.109,302.3,7.561,0.219,0.547,0,0,0,-0.646966,0,160.6,30.94,12.59,12.51,99.9,0,0
0,2015,33,50,0,0,0,13.05,1015,0.068,268.2,0.567,0.208,0.814,0,0,0,-0.603835,0,160.4,31.58,12.58,12.51,100,0,0
0,2015,33,51,0,0,0,13.07,1015,0.219,286.5,5.336,0.268,0.547,0,0,0,-0.690097,0,160.3,32.22,12.58,12.51,100,0,0
0,2015,33,52,0,0,0,13.07,1015,0.382,280.1,5.781,0.291,0.814,0,0,0,-0.733228,0,160.2,32.84,12.58,12.51,100,0,0
0,2015,33,53,0,0,0,13.06,1015,0.734,275.2,6.204,0.148,1.08,0,0,0,-0.646966,0,160.1,33.46,12.58,12.51,99.9,0,0
0,2015,33,54,0,0,0,12.99,1015,0.654,278.7,2.829,0.13,0.814,0,0,0,-0.690097,0,160,34.08,12.57,12.5,99.8,0,0
0,2015,33,55,0,0,0,12.95,1015,0.219,279,3.037,0.268,0.547,0,0,0,-0.690097,0,159.9,34.68,12.56,12.51,99.8,0,0
0,2015,33,56,0,0,0,12.96,1015,0,0,0,0,0,0,0,0,-0.690097,0,159.8,35.29,12.55,12.51,99.9,0,0
0,2015,33,57,0,0,0,12.9,1015,0,0,0,0,0,0,0,0,-0.646966,0,159.6,35.88,12.53,12.51,99.8,0,0
0,2015,33,58,0,0,0,12.8,1015,0,0,0,0,0,0,0,0,-0.690097,0,159.5,36.47,12.53,12.51,99.7,0,0
0,2015,33,59,0,0,0,12.68,1015,0,0,0,0,0,0,0,0,-0.776359,0,159.4,37.05,12.52,12.51,99.7,0,0
0,2015,33,100,0,0,0,12.57,1015,0,0,0,0,0,0,0,0,-0.690097,0,159.3,37.63,12.5,12.51,99.6,0,0
0,2015,33,101,0,0,0,12.57,1015,0,0,0,0,0,0,0,0,-0.776359,0,159.1,38.2,12.49,12.47,99.8,0,0
0,2015,33,102,0.231864,0,0.231864,12.64,1015,0,0,0,0,0,0.208796,0,0.208796,0.172524,0,159,38.77,12.48,12.5,99.9,0,0
0,2015,33,103,0.046373,0,0.046373,12.6,1015,0.354,189.6,6.001,0.365,0.814,0.041759,0,0.041759,0.301917,0,158.9,39.32,12.46,12.5,99.9,0,0
0,2015,33,104,0.092746,0,0.092746,12.53,1015,0.613,196.3,16.73,0.24,0.814,0.083518,0,0.083518,0.258786,0,158.7,39.87,12.44,12.51,99.8,0,0
0,2015,33,105,0.185491,0,0.185491,12.5,1015,0.301,188.3,12.33,0.272,0.547,0.167037,0,0.167037,0.086262,0,158.6,40.42,12.44,12.5,99.8,0,0
0,2015,33,106,0,0,0,12.47,1015,0,0,0,0,0,0,0,0,0.258786,0,158.5,40.96,12.43,12.5,99.8,0,0
0,2015,33,107,0.139118,0,0.139118,12.48,1015,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,158.3,41.49,12.41,12.5,99.9,0,0
0,2015,33,108,0.185491,0,0.185491,12.5,1015,0.027,109.6,0.003,0.119,0.547,0.167037,0,0.167037,0.086262,0,158.2,42.02,12.39,12.5,99.9,0,0
0,2015,33,109,0.046373,0,0.046373,12.52,1015,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,158.1,42.54,12.39,12.5,100,0,0
0,2015,33,110,0.092746,0,0.092746,12.5,1015,0,0,0,0,0,0.083518,0,0.083518,0.388179,0,157.9,43.06,12.37,12.5,99.9,0,0
0,2015,33,111,0.092746,0,0.092746,12.5,1015,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,157.8,43.57,12.35,12.5,100,0,0
0,2015,33,112,0.092746,0,0.092746,12.45,1015,0,0,0,0,0,0.083518,0,0.083518,0.258786,0,157.6,44.07,12.35,12.5,99.9,0,0
0,2015,33,113,0.046373,0,0.046373,12.39,1015,0.027,208.6,0,0.119,0.547,0.041759,0,0.041759,0.215655,0,157.5,44.57,12.34,12.5,99.9,0,0
0,2015,33,114,0.231864,0,0.231864,12.32,1015,0.027,213.7,0.004,0.119,0.547,0.208796,0,0.208796,0.345048,0,157.3,45.06,12.31,12.5,99.8,0,0
0,2015,33,115,0.092746,0,0.092746,12.18,1015,0,0,0,0,0,0.083518,0,0.083518,0.431310,0,157.2,45.55,12.3,12.49,99.7,0,0
0,2015,33,116,0.046373,0,0.046373,12.01,1015,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,157,46.03,12.29,12.5,99.6,0,0
0,2015,33,117,0.092746,0,0.092746,11.94,1015,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,156.9,46.51,12.27,12.5,99.7,0,0
0,2015,33,118,0,0,0,11.95,1015,0,0,0,0,0,0,0,0,0.301917,0,156.7,46.98,12.26,12.5,99.8,0,0
0,2015,33,119,0.046373,0,0.046373,11.96,1015,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,156.6,47.45,12.24,12.5,99.8,0,0
0,2015,33,120,0.139118,0,0.139118,12.05,1015,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,156.4,47.91,12.22,12.5,100,0,0
0,2015,33,121,0.092746,0,0.092746,12.2,1015,0,0,0,0,0,0.083518,0,0.083518,0.345048,0,156.3,48.36,12.2,12.5,100,0,0
0,2015,33,122,0.231864,0,0.231864,12.3,1015,0,0,0,0,0,0.208796,0,0.208796,0.172524,0,156.1,48.81,12.17,12.5,100,0,0
0,2015,33,123,0.046373,0,0.046373,12.34,1015,0.506,281.2,10.27,0.178,0.814,0.041759,0,0.041759,0.258786,0,156,49.26,12.16,12.5,100,0,0
0,2015,33,124,0.185491,0,0.185491,12.38,1015,0.747,297.6,6.17,0.143,1.08,0.167037,0,0.167037,0.215655,0,155.8,49.7,12.16,12.5,100,0,0
0,2015,33,125,0,0,0,12.21,1015,0.667,299,8.09,0.217,1.08,0,0,0,0.215655,0,155.7,50.13,12.14,12.5,99.9,0,0
0,2015,33,126,0.139118,0,0.139118,12.16,1015,0.694,305.5,7.741,0.132,0.814,0.125277,0,0.125277,0.388179,0,155.5,50.56,12.13,12.49,99.8,0,0
0,2015,33,127,0.092746,0,0.092746,12.12,1015,0.436,291.5,9.55,0.303,0.814,0.083518,0,0.083518,0.345048,0,155.3,50.99,12.12,12.5,99.9,0,0
0,2015,33,128,0.092746,0,0.092746,12.07,1015,0.205,279.4,5.467,0.285,0.814,0.083518,0,0.083518,0.172524,0,155.2,51.41,12.1,12.5,99.9,0,0
0,2015,33,129,0.185491,0,0.185491,12.08,1015,0.894,282.1,8.83,0.148,1.08,0.167037,0,0.167037,0,0,155,51.83,12.09,12.5,99.9,0,0
0,2015,33,130,0.139118,0,0.139118,12.11,1015,1.253,279.1,7.928,0.127,1.346,0.125277,0,0.125277,0.431310,0,154.8,52.24,12.07,12.5,100,0,0
0,2015,33,131,0.092746,0,0.092746,12.08,1014,1.187,276.6,9.07,0.13,1.346,0.083518,0,0.083518,0.474442,0,154.7,52.65,12.07,12.47,99.9,0,0
0,2015,33,132,0.046373,0,0.046373,12.06,1014,1.12,274.2,7.257,0.152,1.346,0.041759,0,0.041759,0.215655,0,154.5,53.05,12.05,12.49,99.9,0,0
0,2015,33,133,0.092746,0,0.092746,12.05,1014,0.96,269.7,12.62,0.214,1.346,0.083518,0,0.083518,0.388179,0,154.4,53.45,12.05,12.5,100,0,0
0,2015,33,134,0.185491,0,0.185491,12.01,1014,0.867,260,11.83,0.16,1.08,0.167037,0,0.167037,0.258786,0,154.2,53.84,12.02,12.5,99.9,0,0
0,2015,33,135,0.092746,0,0.092746,11.92,1014,0.88,249.4,4.802,0.186,1.08,0.083519,0,0.083519,0.086262,0,154,54.23,12.02,12.5,99.9,0,0
0,2015,33,136,0.139119,0,0.139119,11.87,1014,0.894,243.2,6.573,0.122,1.08,0.125278,0,0.125278,0.086263,0,153.8,54.62,12,12.5,99.9,0,0
0,2015,33,137,0.092747,0,0.092747,11.84,1014,1.12,254.2,4.43,0.095,1.346,0.083519,0,0.083519,0.172526,0,153.7,55,11.99,12.5,99.9,0,0
0,2015,33,138,0.139120,0,0.139120,11.8,1014,1.133,253.9,5.339,0.107,1.346,0.125279,0,0.125279,0.129395,0,153.5,55.38,11.98,12.49,99.9,0,0
0,2015,33,139,0.046373,0,0.046373,11.75,1014,1.107,256.8,5.501,0.08,1.346,0.041760,0,0.041760,0.301921,0,153.3,55.75,11.96,12.5,99.9,0,0
0,2015,33,140,0.092747,0,0.092747,11.73,1014,1.2,262.8,7.89,0.157,1.613,0.083519,0,0.083519,0.301921,0,153.2,56.12,11.93,12.5,100,0,0
0,2015,33,141,0.092747,0,0.092747,11.75,1014,1.32,256.9,9.98,0.166,1.613,0.083519,0,0.083519,0.301922,0,153,56.49,11.92,12.5,100,0,0
0,2015,33,142,0.092747,0,0.092747,11.71,1014,1.48,247.2,6.163,0.158,1.613,0.083519,0,0.083519,0.474448,0,152.8,56.85,11.9,12.5,100,0,0
0,2015,33,143,0.185494,0,0.185494,11.68,1014,1.253,244.1,11.32,0.193,1.613,0.167039,0,0.167039,0.388185,0,152.6,57.21,11.89,12.5,100,0,0
0,2015,33,144,0.046373,0,0.046373,11.68,1014,1.027,238.2,9.6,0.136,1.346,0.041760,0,0.041760,0.431316,0,152.5,57.56,11.87,12.5,100,0,0
0,2015,33,145,0.046373,0,0.046373,11.67,1014,0.84,227.6,7.555,0.205,1.346,0.041760,0,0.041760,0.388184,0,152.3,57.91,11.85,12.5,100,0,0
0,2015,33,146,0.046373,0,0.046373,11.69,1014,0.774,226,11.45,0.127,1.08,0.041760,0,0.041760,0.388184,0,152.1,58.26,11.83,12.5,100,0,0
0,2015,33,147,0.185493,0,0.185493,11.69,1014,0.314,238,4.485,0.29,0.814,0.167039,0,0.167039,0.345052,0,151.9,58.6,11.81,12.5,100,0,0
0,2015,33,148,0.139120,0,0.139120,11.65,1014,0.625,252.2,18.36,0.298,1.08,0.125279,0,0.125279,0.301920,0,151.8,58.95,11.79,12.5,100,0,0
0,2015,33,149,0.139120,0,0.139120,11.72,1014,0.92,254.4,9.59,0.177,1.08,0.125279,0,0.125279,0.258789,0,151.6,59.28,11.78,12.5,100,0,0
0,2015,33,150,0.046373,0,0.046373,11.8,1014,1.133,258,8.47,0.181,1.346,0.041760,0,0.041760,0.301920,0,151.4,59.61,11.76,12.5,100,0,0
0,2015,33,151,0.185493,0,0.185493,11.79,1014,0.382,277,7.945,0.337,1.08,0.167038,0,0.167038,0.474445,0,151.2,59.95,11.75,12.5,100,0,0
0,2015,33,152,0,0,0,11.85,1014,0,0,0,0,0,0,0,0,0.388183,0,151,60.27,11.74,12.5,100,0,0
0,2015,33,153,0.046373,0,0.046373,11.82,1014,0.408,317.2,5.351,0.349,0.814,0.041760,0,0.041760,0.517580,0,150.9,60.6,11.71,12.5,100,0,0
0,2015,33,154,0.092747,0,0.092747,11.77,1014,0.974,319.7,4.396,0.13,1.08,0.083520,0,0.083520,0.388187,0,150.7,60.92,11.7,12.48,100,0,0
0,2015,33,155,0.139122,0,0.139122,11.76,1014,1.173,320,4.086,0.127,1.346,0.125281,0,0.125281,0.301925,0,150.5,61.23,11.69,12.49,100,0,0
0,2015,33,156,0.185497,0,0.185497,11.75,1014,1.32,318.5,6.798,0.116,1.613,0.167042,0,0.167042,0.172529,0,150.3,61.55,11.68,12.5,100,0,0
0,2015,33,157,0.278245,0,0.278245,11.75,1014,1.333,317,5.911,0.132,1.613,0.250563,0,0.250563,0.258794,0,150.1,61.86,11.67,12.49,100,0,0
0,2015,33,158,0.139123,0,0.139123,11.76,1014,1.453,321,4.542,0.13,1.613,0.125281,0,0.125281,0.301927,0,150,62.17,11.66,12.49,100,0,0
0,2015,33,159,0.092749,0,0.092749,11.75,1014,1.466,321.2,3.751,0.132,1.613,0.083521,0,0.083521,0.258794,0,149.8,62.47,11.66,12.49,100,0,0
0,2015,33,200,0.092749,0,0.092749,11.73,1014,1.306,323.7,7.954,0.152,1.613,0.083521,0,0.083521,0.258794,0,149.6,62.77,11.63,12.49,99.9,0,0
0,2015,33,201,0.139123,0,0.139123,11.7,1015,1.253,328.4,9.23,0.152,1.613,0.125281,0,0.125281,0.301927,0,149.4,63.07,11.63,12.45,99.9,0,0
0,2015,33,202,0.092748,0,0.092748,11.61,1015,1.426,323.9,4.866,0.148,1.613,0.083521,0,0.083521,0.301926,0,149.2,63.37,11.61,12.48,99.8,0,0
0,2015,33,203,0.046374,0,0.046374,11.59,1015,1.36,319.2,5.721,0.132,1.613,0.041760,0,0.041760,0.474454,0,149,63.67,11.61,12.49,99.8,0,0
0,2015,33,204,0,0,0,11.58,1015,1.506,318.2,5.304,0.13,1.613,0,0,0,0.258793,0,148.8,63.96,11.61,12.49,99.8,0,0
0,2015,33,205,0.231870,0,0.231870,11.49,1015,1.44,320.3,5.897,0.152,1.613,0.208801,0,0.208801,0.258792,0,148.7,64.24,11.61,12.48,99.7,0,0
0,2015,33,206,0.046374,0,0.046374,11.41,1015,1.626,322.1,5.38,0.157,1.879,0.041760,0,0.041760,0.345056,0,148.5,64.53,11.6,12.49,99.6,0,0
0,2015,33,207,0,0,0,11.36,1015,1.706,321.6,4.346,0.174,1.879,0,0,0,0.431320,0,148.3,64.81,11.59,12.49,99.7,0,0
0,2015,33,208,0.046374,0,0.046374,11.38,1015,1.759,320.6,4.929,0.132,1.879,0.041760,0,0.041760,0.388187,0,148.1,65.1,11.59,12.49,99.8,0,0
0,2015,33,209,0.046374,0,0.046374,11.37,1015,1.719,317.1,6.594,0.13,1.879,0.041760,0,0.041760,0.301923,0,147.9,65.37,11.58,12.49,99.7,0,0
0,2015,33,210,0.139121,0,0.139121,11.35,1015,1.626,315.4,8.03,0.157,1.879,0.125279,0,0.125279,0.474449,0,147.7,65.65,11.56,12.49,99.7,0,0
0,2015,33,211,0.278241,0,0.278241,11.35,1015,1.466,313.1,6.614,0.197,1.879,0.250559,0,0.250559,0.215658,0,147.5,65.92,11.56,12.49,99.7,0,0
0,2015,33,212,0.092747,0,0.092747,11.35,1015,1.44,310.7,7.546,0.227,1.879,0.083519,0,0.083519,0.301921,0,147.3,66.19,11.55,12.49,99.7,0,0
0,2015,33,213,0.324614,0,0.324614,11.32,1015,1.44,310.1,9.59,0.152,1.879,0.292318,0,0.292318,0.345053,0,147.2,66.46,11.54,12.49,99.7,0,0
0,2015,33,214,0.046373,0,0.046373,11.3,1015,1.306,314.5,13.15,0.227,1.879,0.041760,0,0.041760,0.560710,0,147,66.73,11.53,12.49,99.6,0,0
0,2015,33,215,0,0,0,11.29,1015,1.32,308.2,8.39,0.186,1.613,0,0,0,0.388183,0,146.8,66.99,11.52,12.49,99.6,0,0
0,2015,33,216,0,0,0,11.27,1015,1.32,299.2,9.01,0.143,1.613,0,0,0,0.301920,0,146.6,67.26,11.52,12.49,99.6,0,0
0,2015,33,217,0.139120,0,0.139120,11.22,1015,1.16,294.9,8.72,0.148,1.346,0.125278,0,0.125278,0.345051,0,146.4,67.52,11.52,12.49,99.5,0,0
0,2015,33,218,0.046373,0,0.046373,11.21,1015,1.067,287.1,6.952,0.178,1.346,0.041760,0,0.041760,0.301921,0,146.2,67.77,11.51,12.49,99.5,0,0
0,2015,33,219,0.139120,0,0.139120,11.23,1015,1.187,289.7,4.945,0.177,1.346,0.125279,0,0.125279,0.388185,0,146,68.03,11.49,12.49,99.6,0,0
0,2015,33,220,0.092747,0,0.092747,11.26,1015,1.2,290.3,7.643,0.157,1.613,0.083519,0,0.083519,0.258790,0,145.8,68.28,11.47,12.49,99.6,0,0
0,2015,33,221,0.046374,0,0.046374,11.29,1015,1.187,286.8,7.759,0.13,1.346,0.041760,0,0.041760,0.129395,0,145.6,68.53,11.47,12.49,99.6,0,0
0,2015,33,222,0,0,0,11.31,1015,1.293,285.1,10.66,0.16,1.613,0,0,0,0.345054,0,145.4,68.78,11.46,12.49,99.5,0,0
0,2015,33,223,0.092747,0,0.092747,11.32,1015,1.426,285,15.08,0.122,1.613,0.083520,0,0.083520,0.215659,0,145.2,69.03,11.45,12.49,99.5,0,0
0,2015,33,224,0.185495,0,0.185495,11.39,1015,1.333,281.3,8.58,0.178,1.613,0.167040,0,0.167040,0.172528,0,145,69.27,11.43,12.48,99.5,0,0
0,2015,33,225,0.139122,0,0.139122,11.42,1015,1.346,284.3,12.59,0.146,1.613,0.125280,0,0.125280,0.258792,0,144.8,69.52,11.43,12.48,99.4,0,0
0,2015,33,226,0.185496,0,0.185496,11.45,1015,1.346,285.9,12.66,0.188,1.613,0.167041,0,0.167041,0.431322,0,144.6,69.76,11.43,12.48,99.3,0,0
0,2015,33,227,0.231870,0,0.231870,11.46,1015,1.32,285.5,10.73,0.143,1.613,0.208801,0,0.208801,0.215661,0,144.5,70,11.4,12.48,99.1,0,0
0,2015,33,228,0.185496,0,0.185496,11.51,1015,1.053,287.4,8.56,0.186,1.346,0.167041,0,0.167041,0.172529,0,144.3,70.24,11.39,12.48,99,0,0
0,2015,33,229,0.231871,0,0.231871,11.5,1015,1,294.6,11.99,0.208,1.346,0.208802,0,0.208802,0.301927,0,144.1,70.47,11.38,12.48,98.8,0,0
0,2015,33,230,0.046374,0,0.046374,11.48,1015,1.187,297,8.39,0.331,1.613,0.041761,0,0.041761,0.301928,0,143.9,70.71,11.38,12.48,98.6,0,0
0,2015,33,231,0.278247,0,0.278247,11.49,1014,1.213,298.6,17.46,0.246,1.613,0.250564,0,0.250564,0.215663,0,143.7,70.94,11.36,12.46,98.4,0,0
0,2015,33,232,0.139124,0,0.139124,11.51,1014,1.2,297.6,14.16,0.214,1.613,0.125282,0,0.125282,0.301928,0,143.5,71.17,11.36,12.48,98.2,0,0
0,2015,33,233,0.185498,0,0.185498,11.53,1014,1.227,298.8,13.02,0.259,1.879,0.167043,0,0.167043,0.258796,0,143.3,71.4,11.33,12.48,98,0,0
0,2015,33,234,0,0,0,11.54,1014,1.293,305.7,7.391,0.199,1.613,0,0,0,0.345061,0,143.1,71.63,11.33,12.48,97.7,0,0
0,2015,33,235,0.092749,0,0.092749,11.55,1014,1.48,310.9,5.5,0.133,1.613,0.083521,0,0.083521,0.258795,0,142.9,71.85,11.33,12.48,97.4,0,0
0,2015,33,236,0.092749,0,0.092749,11.56,1014,1.373,306.5,8.91,0.143,1.613,0.083521,0,0.083521,0.301927,0,142.7,72.08,11.32,12.48,97.2,0,0
0,2015,33,237,0.231871,0,0.231871,11.55,1014,1.386,312.6,10.58,0.152,1.613,0.208802,0,0.208802,0.345059,0,142.5,72.3,11.31,12.48,96.9,0,0
0,2015,33,238,0.185497,0,0.185497,11.48,1014,1.187,313.1,6.034,0.196,1.613,0.167042,0,0.167042,0.345059,0,142.3,72.52,11.31,12.48,96.5,0,0
0,2015,33,239,0.185496,0,0.185496,11.4,1014,1.346,316.8,7.025,0.206,1.613,0.167041,0,0.167041,0.301926,0,142.1,72.74,11.3,12.48,96.3,0,0
0,2015,33,240,0.092748,0,0.092748,11.36,1014,1.573,313.1,25.5,0.242,2.145,0.083520,0,0.083520,0.258793,0,141.9,72.96,11.29,12.48,96.3,0,0
0,2015,33,241,0.092748,0,0.092748,11.37,1014,1.373,306.3,14.32,0.251,1.613,0.083520,0,0.083520,0.388189,0,141.7,73.17,11.29,12.48,96.3,0,0
0,2015,33,242,0.139121,0,0.139121,11.43,1014,1.52,305.7,15.6,0.227,1.879,0.125280,0,0.125280,0.301924,0,141.5,73.39,11.28,12.48,96.2,0,0
0,2015,33,243,0.231869,0,0.231869,11.44,1014,1.586,302.4,11.84,0.186,1.879,0.208800,0,0.208800,0.215659,0,141.3,73.6,11.27,12.48,96,0,0
0,2015,33,244,0.046374,0,0.046374,11.46,1014,1.546,305.3,14.23,0.278,1.879,0.041760,0,0.041760,0.301924,0,141.1,73.81,11.24,12.48,95.8,0,0
0,2015,33,245,0.139122,0,0.139122,11.48,1014,1.706,306.7,12.61,0.152,1.879,0.125280,0,0.125280,0.301924,0,140.9,74.02,11.24,12.48,95.6,0,0
0,2015,33,246,0.231871,0,0.231871,11.51,1014,1.48,302.4,10.29,0.342,2.145,0.208802,0,0.208802,0.345059,0,140.7,74.23,11.24,12.48,95.3,0,0
