0,2014,302,112,0.092726,0,0.092726,15.55,1010,0.681,330.8,4.648,0.133,0.814,0.083501,0,0.083501,0.215610,0,150.4,51.86,15.2,12.67,95.6,0,0
0,2014,302,113,0.092726,0,0.092726,15.52,1010,0.274,323.9,1.431,0.274,0.547,0.083501,0,0.083501,0.129366,0,150.3,52.22,15.19,12.67,95.6,0,0
0,2014,302,114,0.046363,0,0.046363,15.58,1010,0,0,0,0,0,0.041750,0,0.041750,0.215609,0,150.1,52.58,15.19,12.67,95.8,0,0
0,2014,302,115,0.046363,0,0.046363,15.65,1010,0,0,0,0,0,0.041750,0,0.041750,0.215610,0,149.9,52.94,15.19,12.67,95.9,0,0
0,2014,302,116,0.092726,0,0.092726,15.66,1010,0.449,312.1,1.908,0.346,0.814,0.083501,0,0.083501,0.344975,0,149.8,53.3,15.19,12.67,95.8,0,0
0,2014,302,117,0.046363,0,0.046363,15.65,1010,0.934,313,1.269,0.132,1.08,0.041750,0,0.041750,0.215610,0,149.6,53.65,15.19,12.67,95.7,0,0
0,2014,302,118,0.092726,0,0.092726,15.63,1010,0.867,312.2,1.153,0.107,1.08,0.083501,0,0.083501,0.172488,0,149.4,54,15.19,12.67,95.7,0,0
0,2014,302,119,0.231816,0,0.231816,15.66,1010,0.6,311,2.259,0.183,0.814,0.208752,0,0.208752,0.172488,0,149.3,54.34,15.18,12.67,95.7,0,0
0,2014,302,120,0.046363,0,0.046363,15.67,1010,0.082,304.5,1.372,0.195,0.547,0.041750,0,0.041750,0.215610,0,149.1,54.68,15.18,12.67,95.7,0,0
0,2014,302,121,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,0.344977,0,148.9,55.02,15.18,12.67,95.6,0,0
0,2014,302,122,0.092727,0,0.092727,15.54,1010,0,0,0,0,0,0.083501,0,0.083501,0.258733,0,148.7,55.36,15.17,12.67,95.5,0,0
0,2014,302,123,0.13909,0,0.13909,15.45,1010,0,0,0,0,0,0.125252,0,0.125252,0.129367,0,148.6,55.69,15.17,12.67,95.5,0,0
0,2014,302,124,0.092727,0,0.092727,15.41,1010,0,0,0,0,0,0.083502,0,0.083502,0.301858,0,148.4,56.02,15.17,12.67,95.5,0,0
0,2014,302,125,0.139092,0,0.139092,15.32,1010,0,0,0,0,0,0.125253,0,0.125253,0.172491,0,148.2,56.35,15.17,12.67,95.5,0,0
0,2014,302,126,0.185456,0,0.185456,15.26,1010,0,0,0,0,0,0.167005,0,0.167005,0.301860,0,148.1,56.67,15.15,12.67,95.5,0,0
0,2014,302,127,0.324549,0,0.324549,15.23,1010,0,0,0,0,0,0.292259,0,0.292259,0.215615,0,147.9,56.99,15.14,12.67,95.6,0,0
0,2014,302,128,0.092728,0,0.092728,15.26,1010,0,0,0,0,0,0.083503,0,0.083503,0.215615,0,147.7,57.31,15.13,12.65,95.7,0,0
0,2014,302,129,0.092729,0,0.092729,15.22,1010,0,0,0,0,0,0.083503,0,0.083503,0.215615,0,147.5,57.63,15.12,12.67,95.7,0,0
0,2014,302,130,0.185457,0,0.185457,15.25,1010,0,0,0,0,0,0.167006,0,0.167006,0.344985,0,147.4,57.94,15.12,12.67,95.9,0,0
0,2014,302,131,0.185457,0,0.185457,15.36,1010,0,0,0,0,0,0.167006,0,0.167006,0.258739,0,147.2,58.25,15.11,12.63,96.2,0,0
0,2014,302,132,0.046364,0,0.046364,15.44,1010,0,0,0,0,0,0.041752,0,0.041752,0.086246,0,147,58.56,15.09,12.66,96.2,0,0
0,2014,302,133,0.092729,0,0.092729,15.42,1010,0,0,0,0,0,0.083503,0,0.083503,0.258739,0,146.8,58.86,15.08,12.66,96.1,0,0
0,2014,302,134,0.046364,0,0.046364,15.34,1010,0,0,0,0,0,0.041752,0,0.041752,0.129370,0,146.7,59.17,15.07,12.67,95.9,0,0
0,2014,302,135,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,0.129369,0,146.5,59.47,15.07,12.67,95.9,0,0
0,2014,302,136,0.092729,0,0.092729,15.19,1010,0,0,0,0,0,0.083503,0,0.083503,0.086246,0,146.3,59.76,15.04,12.66,96.1,0,0
0,2014,302,137,0.139093,0,0.139093,15.2,1010,0,0,0,0,0,0.125254,0,0.125254,0.172492,0,146.1,60.06,15.03,12.66,96.2,0,0
0,2014,302,138,0.139093,0,0.139093,15.18,1010,0,0,0,0,0,0.125254,0,0.125254,0.258739,0,145.9,60.35,15.02,12.67,96.1,0,0
0,2014,302,139,0.139093,0,0.139093,15.11,1010,0,0,0,0,0,0.125254,0,0.125254,0.388108,0,145.8,60.64,15.02,12.67,96.1,0,0
0,2014,302,140,0.046364,0,0.046364,15.06,1010,0,0,0,0,0,0.041751,0,0.041751,0.086246,0,145.6,60.93,15.01,12.66,96.1,0,0
0,2014,302,141,0.139093,0,0.139093,14.98,1010,0,0,0,0,0,0.125254,0,0.125254,0.215615,0,145.4,61.22,15,12.66,96.1,0,0
0,2014,302,142,0,0,0,14.89,1010,0,0,0,0,0,0,0,0,0.301862,0,145.2,61.5,14.98,12.66,96.1,0,0
0,2014,302,143,0.139094,0,0.139094,14.86,1010,0,0,0,0,0,0.125255,0,0.125255,0.172493,0,145,61.78,14.97,12.66,96.1,0,0
0,2014,302,144,0.046365,0,0.046365,14.85,1010,0,0,0,0,0,0.041752,0,0.041752,0.172494,0,144.8,62.06,14.95,12.66,96.2,0,0
0,2014,302,145,0.139094,0,0.139094,14.89,1010,0,0,0,0,0,0.125256,0,0.125256,0.172495,0,144.7,62.34,14.91,12.66,96.3,0,0
0,2014,302,146,0.139095,0,0.139095,14.82,1010,0,0,0,0,0,0.125256,0,0.125256,0.388114,0,144.5,62.61,14.9,12.66,96.2,0,0
0,2014,302,147,0.139096,0,0.139096,14.82,1010,0,0,0,0,0,0.125257,0,0.125257,0.215620,0,144.3,62.89,14.89,12.66,96.4,0,0
0,2014,302,148,0.139096,0,0.139096,14.81,1010,0,0,0,0,0,0.125257,0,0.125257,0.215620,0,144.1,63.16,14.88,12.66,96.3,0,0
0,2014,302,149,0.046365,0,0.046365,14.76,1010,0,0,0,0,0,0.041752,0,0.041752,0.301869,0,143.9,63.42,14.85,12.66,96.3,0,0
0,2014,302,150,0.092731,0,0.092731,14.72,1010,0,0,0,0,0,0.083505,0,0.083505,0.258746,0,143.7,63.69,14.85,12.66,96.3,0,0
0,2014,302,151,0.046366,0,0.046366,14.67,1010,0,0,0,0,0,0.041753,0,0.041753,0.086249,0,143.6,63.95,14.83,12.66,96.4,0,0
0,2014,302,152,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,0.215624,0,143.4,64.22,14.8,12.66,96.4,0,0
0,2014,302,153,0.185465,0,0.185465,14.67,1010,0,0,0,0,0,0.167013,0,0.167013,0.258749,0,143.2,64.48,14.8,12.66,96.5,0,0
0,2014,302,154,0.046366,0,0.046366,14.7,1010,0,0,0,0,0,0.041753,0,0.041753,0.1725,0,143,64.74,14.79,12.64,96.6,0,0
0,2014,302,155,0.139099,0,0.139099,14.93,1010,0,0,0,0,0,0.12526,0,0.12526,0.345000,0,142.8,64.99,14.77,12.66,97,0,0
0,2014,302,156,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,0.172501,0,142.6,65.25,14.75,12.66,97,0,0
0,2014,302,157,0.046367,0,0.046367,15.16,1010,0,0,0,0,0,0.041754,0,0.041754,0.086250,0,142.4,65.5,14.74,12.66,96.9,0,0
0,2014,302,158,0.046367,0,0.046367,15.17,1010,0.679,311.5,1.55,0.277,1.08,0.041754,0,0.041754,0.172501,0,142.2,65.75,14.73,12.66,96.7,0,0
0,2014,302,159,0.092733,0,0.092733,15.16,1010,0.827,311.1,4.488,0.102,1.08,0.083507,0,0.083507,0.258752,0,142.1,66,14.72,12.66,96.5,0,0
0,2014,302,200,0.139100,0,0.139100,15.12,1010,0.707,311.9,4.837,0.13,0.814,0.125261,0,0.125261,0.172501,0,141.9,66.25,14.71,12.66,96.5,0,0
0,2014,302,201,0.185467,0,0.185467,15.09,1010,0.559,312.6,4.689,0.218,0.814,0.167015,0,0.167015,0.215627,0,141.7,66.49,14.71,12.62,96.4,0,0
0,2014,302,202,0.092733,0,0.092733,15.01,1010,0.342,311.5,3.518,0.285,0.814,0.083507,0,0.083507,0.129376,0,141.5,66.74,14.71,12.65,96.3,0,0
0,2014,302,203,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,0.258752,0,141.3,66.98,14.71,12.66,96.4,0,0
0,2014,302,204,0.092733,0,0.092733,15,1010,0,0,0,0,0,0.083507,0,0.083507,0.172501,0,141.1,67.22,14.71,12.66,96.3,0,0
0,2014,302,205,0.092733,0,0.092733,14.9,1010,0,0,0,0,0,0.083507,0,0.083507,0.172502,0,140.9,67.46,14.7,12.66,96.2,0,0
0,2014,302,206,0.231834,0,0.231834,14.82,1010,0,0,0,0,0,0.208768,0,0.208768,0.258752,0,140.7,67.69,14.68,12.66,96.2,0,0
0,2014,302,207,0.231834,0,0.231834,14.74,1010,0,0,0,0,0,0.208768,0,0.208768,0.086251,0,140.5,67.93,14.68,12.66,96.1,0,0
0,2014,302,208,0.231834,0,0.231834,14.7,1010,0,0,0,0,0,0.208768,0,0.208768,0.258752,0,140.3,68.16,14.67,12.66,96.2,0,0
0,2014,302,209,0.139100,0,0.139100,14.76,1010,0,0,0,0,0,0.125261,0,0.125261,0.172501,0,140.1,68.4,14.66,12.65,96.4,0,0
0,2014,302,210,0.046367,0,0.046367,14.79,1010,0,0,0,0,0,0.041754,0,0.041754,0.172502,0,140,68.63,14.66,12.65,96.5,0,0
0,2014,302,211,0.185467,0,0.185467,14.8,1010,0,0,0,0,0,0.167015,0,0.167015,0.215628,0,139.8,68.86,14.65,12.65,96.5,0,0
0,2014,302,212,0.092734,0,0.092734,14.78,1010,0,0,0,0,0,0.083508,0,0.083508,0.258754,0,139.6,69.08,14.64,12.65,96.5,0,0
0,2014,302,213,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,0.086252,0,139.4,69.31,14.61,12.65,96.4,0,0
0,2014,302,214,0.278205,0,0.278205,14.72,1010,0,0,0,0,0,0.250526,0,0.250526,0.301883,0,139.2,69.53,14.61,12.65,96.4,0,0
0,2014,302,215,0.092736,0,0.092736,14.67,1010,0,0,0,0,0,0.083509,0,0.083509,0.215632,0,139,69.76,14.6,12.65,96.4,0,0
0,2014,302,216,0.231840,0,0.231840,14.62,1010,0,0,0,0,0,0.208774,0,0.208774,0.215632,0,138.8,69.98,14.59,12.64,96.5,0,0
0,2014,302,217,0.139104,0,0.139104,14.63,1010,0,0,0,0,0,0.125264,0,0.125264,0.388138,0,138.6,70.2,14.58,12.65,96.6,0,0
0,2014,302,218,0.139103,0,0.139103,14.68,1010,0.137,227.8,4.553,0.237,0.547,0.125264,0,0.125264,0.258759,0,138.4,70.42,14.56,12.65,96.7,0,0
0,2014,302,219,0.046368,0,0.046368,14.68,1010,0,0,0,0,0,0.041755,0,0.041755,0.345012,0,138.2,70.64,14.56,12.65,96.6,0,0
0,2014,302,220,0.092736,0,0.092736,14.59,1010,0,0,0,0,0,0.083510,0,0.083510,0.129379,0,138,70.85,14.54,12.65,96.5,0,0
0,2014,302,221,0.092736,0,0.092736,14.56,1010,0,0,0,0,0,0.083509,0,0.083509,0.129379,0,137.8,71.07,14.53,12.65,96.6,0,0
0,2014,302,222,0.092736,0,0.092736,14.71,1010,0,0,0,0,0,0.083510,0,0.083510,0.043126,0,137.6,71.28,14.52,12.65,96.9,0,0
0,2014,302,223,0.046368,0,0.046368,14.75,1010,0,0,0,0,0,0.041755,0,0.041755,0.388139,0,137.4,71.49,14.52,12.65,96.8,0,0
0,2014,302,224,0.139104,0,0.139104,14.69,1010,0,0,0,0,0,0.125265,0,0.125265,0.172507,0,137.2,71.7,14.5,12.65,96.7,0,0
0,2014,302,225,0.092737,0,0.092737,14.61,1010,0,0,0,0,0,0.083510,0,0.083510,0.129380,0,137,71.91,14.48,12.65,96.6,0,0
0,2014,302,226,0.278211,0,0.278211,14.52,1010,0,0,0,0,0,0.250531,0,0.250531,0.215635,0,136.8,72.12,14.47,12.64,96.6,0,0
0,2014,302,227,0.092738,0,0.092738,14.47,1010,0,0,0,0,0,0.083511,0,0.083511,0.301891,0,136.6,72.33,14.47,12.65,96.6,0,0
0,2014,302,228,0,0,0,14.46,1010,0.109,220.8,0.964,0.219,0.547,0,0,0,0.345020,0,136.4,72.54,14.44,12.64,96.7,0,0
0,2014,302,229,0.092738,0,0.092738,14.48,1010,0.747,209.2,10.97,0.143,1.08,0.083512,0,0.083512,0.258765,0,136.2,72.74,14.43,12.64,96.8,0,0
0,2014,302,230,0.092739,0,0.092739,14.52,1010,0.96,209.3,8.72,0.132,1.08,0.083512,0,0.083512,0.215639,0,136,72.94,14.42,12.64,96.9,0,0
0,2014,302,231,0.046369,0,0.046369,14.53,1010,0.947,211.2,8.88,0.179,1.346,0.041756,0,0.041756,0.258768,0,135.8,73.15,14.4,12.61,96.9,0,0
0,2014,302,232,0,0,0,14.55,1010,0.907,208.3,8.93,0.152,1.08,0,0,0,0.215641,0,135.6,73.35,14.4,12.63,97,0,0
0,2014,302,233,0.185480,0,0.185480,14.59,1010,0.627,204.1,7.728,0.193,0.814,0.167026,0,0.167026,0.086257,0,135.4,73.55,14.38,12.64,97.1,0,0
0,2014,302,234,0.092740,0,0.092740,14.64,1010,0.368,190,21.8,0.347,0.814,0.083513,0,0.083513,0.129386,0,135.2,73.75,14.37,12.64,97.1,0,0
0,2014,302,235,0.185481,0,0.185481,14.71,1010,0,0,0,0,0,0.167027,0,0.167027,0.258772,0,135,73.94,14.37,12.64,97.2,0,0
0,2014,302,236,0.185482,0,0.185482,14.8,1010,0.027,201.5,0,0.119,0.547,0.167028,0,0.167028,0.172515,0,134.8,74.14,14.36,12.64,97.3,0,0
0,2014,302,237,0.139111,0,0.139111,14.81,1010,0,0,0,0,0,0.125271,0,0.125271,0.215644,0,134.6,74.34,14.36,12.64,97.2,0,0
0,2014,302,238,0.231852,0,0.231852,14.8,1010,0,0,0,0,0,0.208785,0,0.208785,0.172515,0,134.4,74.53,14.35,12.64,97.2,0,0
0,2014,302,239,0.046370,0,0.046370,14.78,1010,0,0,0,0,0,0.041757,0,0.041757,0.258772,0,134.2,74.73,14.35,12.64,97.1,0,0
0,2014,302,240,0.231852,0,0.231852,14.85,1010,0.246,313.2,4.483,0.272,0.547,0.208785,0,0.208785,0.301901,0,134,74.92,14.34,12.64,97.3,0,0
0,2014,302,241,0.092741,0,0.092741,14.96,1010,0.137,315.9,2.234,0.237,0.547,0.083514,0,0.083514,0.215644,0,133.8,75.11,14.32,12.63,97.3,0,0
0,2014,302,242,0.046370,0,0.046370,15.07,1010,0.219,309.5,4.07,0.268,0.547,0.041757,0,0.041757,0.172515,0,133.6,75.3,14.34,12.64,97.3,0,0
0,2014,302,243,0.185482,0,0.185482,15.09,1010,0.681,323.2,5.537,0.133,0.814,0.167028,0,0.167028,0.215644,0,133.4,75.49,14.32,12.64,97.1,0,0
0,2014,302,244,0.046371,0,0.046371,15.07,1010,0.707,315.5,8.96,0.13,0.814,0.041757,0,0.041757,0.086258,0,133.2,75.68,14.34,12.64,97,0,0
0,2014,302,245,0.046371,0,0.046371,15.06,1010,0.747,324.8,5.599,0.115,0.814,0.041757,0,0.041757,-0.345033,0,133,75.87,14.32,12.64,97,0,0
0,2014,302,246,0,0,0,15.01,1010,0.681,325.8,6.856,0.133,0.814,0,0,0,-0.690066,0,132.8,76.05,14.32,12.64,96.8,0,0
0,2014,302,247,0,0,0,14.98,1010,0.8,336.8,23.04,0.132,1.08,0,0,0,-0.776326,0,132.6,76.24,14.34,12.64,96.9,0,0
0,2014,302,248,0,0,0,14.93,1010,0.76,336,10.13,0.16,1.08,0,0,0,-0.690068,0,132.4,76.42,14.32,12.63,96.8,0,0
