0,2015,32,0,0.139118,0,0.139118,12.46,1011,0.533,2.455,21.83,0.135,0.814,0.125277,0,0.125277,0.301917,0,163.1,353.7,12.36,12.4,98.6,0,2.032
0,2015,32,1,0.092746,0,0.092746,12.49,1012,0.84,17.63,3.647,0.205,1.08,0.083518,0,0.083518,0.301917,0,163.1,354.5,12.35,12.38,98.6,0,0
0,2015,32,2,0.046373,0,0.046373,12.52,1012,1.213,15.19,3.558,0.133,1.346,0.041759,0,0.041759,0.258786,0,163.1,355.3,12.35,12.39,98.7,0,0
0,2015,32,3,0.046373,0,0.046373,12.57,1012,1.173,10.23,9.5,0.152,1.346,0.041759,0,0.041759,0.215655,0,163.2,356.2,12.34,12.39,98.7,0,0
0,2015,32,4,0.231864,0,0.231864,12.68,1012,0.974,355.6,17.09,0.177,1.346,0.208796,0,0.208796,0.345048,0,163.2,357,12.33,12.4,98.9,0,0
0,2015,32,5,0.092746,0,0.092746,12.72,1012,0.84,336.9,6.267,0.116,1.08,0.083518,0,0.083518,0.215655,0,163.2,357.8,12.31,12.4,98.8,0,0
0,2015,32,6,0.231864,0,0.231864,12.69,1012,0.8,319.5,4.231,0.102,1.08,0.208796,0,0.208796,0.172524,0,163.2,358.6,12.3,12.4,98.7,0,0
0,2015,32,7,0.092746,0,0.092746,12.61,1012,1.107,312.3,5.847,0.221,1.613,0.083518,0,0.083518,0.345048,0,163.2,341.5,12.3,12.4,98.6,0,0
0,2015,32,8,0.046373,0,0.046373,12.5,1012,1.28,308.4,6.869,0.166,1.613,0.041759,0,0.041759,0.129393,0,163.2,0.287,12.3,12.4,98.4,0,0
0,2015,32,9,0.046373,0,0.046373,12.49,1012,1.133,303.5,6.971,0.16,1.346,0.041759,0,0.041759,0.301917,0,163.2,1.113,12.29,12.4,98.6,0,0
0,2015,32,10,0.092746,0,0.092746,12.45,1012,1.24,305.6,5.522,0.155,1.613,0.083518,0,0.083518,0.258786,0,163.2,1.938,12.29,12.4,98.6,0,0
0,2015,32,11,0.139118,0,0.139118,12.43,1012,1.267,310.2,5.459,0.148,1.613,0.125277,0,0.125277,0.215655,0,163.2,2.763,12.29,12.4,98.6,0,0
0,2015,32,12,0.185491,0,0.185491,12.46,1012,1.227,317.1,5.668,0.132,1.346,0.167037,0,0.167037,0.345048,0,163.2,3.586,12.29,12.4,98.7,0,0
0,2015,32,13,0.092746,0,0.092746,12.37,1012,1.306,321.7,4.894,0.127,1.613,0.083518,0,0.083518,0.301917,0,163.1,4.408,12.28,12.4,98.5,0,0
0,2015,32,14,0.185492,0,0.185492,12.3,1012,1.267,320.7,4.166,0.148,1.613,0.167037,0,0.167037,0.301918,0,163.1,5.229,12.28,12.4,98.5,0,0
0,2015,32,15,0.139119,0,0.139119,12.28,1012,1.16,317,7.519,0.148,1.346,0.125278,0,0.125278,0.258788,0,163.1,6.048,12.28,12.4,98.6,0,0
0,2015,32,16,0.231867,0,0.231867,12.24,1012,1.093,316.6,5.319,0.132,1.346,0.208798,0,0.208798,0.301920,0,163.1,6.867,12.27,12.4,98.6,0,0
0,2015,32,17,0.092747,0,0.092747,12.18,1012,1.187,311.7,7.863,0.155,1.346,0.083519,0,0.083519,0.388184,0,163.1,7.682,12.27,12.39,98.6,0,0
0,2015,32,18,0.139120,0,0.139120,12.23,1012,1.24,316.6,15.12,0.229,1.879,0.125279,0,0.125279,0.388184,0,163,8.49,12.26,12.4,98.7,0,0
0,2015,32,19,0.046373,0,0.046373,12.29,1012,1.48,313.1,8.69,0.179,1.613,0.041760,0,0.041760,0.517580,0,163,9.3,12.26,12.4,98.8,0,0
0,2015,32,20,0.046373,0,0.046373,12.32,1012,1.386,310.3,11.47,0.152,1.613,0.041760,0,0.041760,0.258790,0,163,10.11,12.26,12.4,98.8,0,0
0,2015,32,21,0.324614,0,0.324614,12.34,1012,1.293,309.2,15.84,0.199,1.613,0.292318,0,0.292318,0.086263,0,162.9,10.91,12.26,12.4,98.8,0,0
0,2015,32,22,0.139120,0,0.139120,12.35,1012,1.28,305.2,12.97,0.166,1.613,0.125279,0,0.125279,0.345053,0,162.9,11.72,12.24,12.4,98.9,0,0
0,2015,32,23,0.092747,0,0.092747,12.36,1012,1.267,305.7,12.7,0.171,1.613,0.083519,0,0.083519,0.345053,0,162.8,12.51,12.24,12.39,98.9,0,0
0,2015,32,24,0.046373,0,0.046373,12.4,1012,1.306,312.5,15,0.193,1.613,0.041760,0,0.041760,0.301921,0,162.8,13.31,12.23,12.39,99,0,0
0,2015,32,25,0.092747,0,0.092747,12.39,1012,1.133,311.6,14.13,0.199,1.613,0.083519,0,0.083519,0.215658,0,162.7,14.09,12.23,12.4,98.9,0,0
0,2015,32,26,0,0,0,12.34,1012,1.32,312.9,12.96,0.251,1.613,0,0,0,0.388184,0,162.7,14.88,12.23,12.4,98.8,0,0
0,2015,32,27,0,0,0,12.38,1012,1.32,314.9,11.67,0.205,1.613,0,0,0,-0.517578,0,162.6,15.66,12.23,12.4,99,0,0
0,2015,32,28,0,0,0,12.52,1012,1.267,302.2,11.74,0.19,1.613,0,0,0,-0.819498,0,162.6,16.43,12.23,12.4,99.2,0,0
0,2015,32,29,0,0,0,12.63,1012,0.92,305.5,12.97,0.213,1.346,0,0,0,-0.733235,0,162.5,17.2,12.23,12.4,99.3,0,0
0,2015,32,30,0,0,0,12.56,1012,1.147,308.6,14.1,0.143,1.346,0,0,0,-0.603840,0,162.5,17.97,12.23,12.4,99,0,0
0,2015,32,31,0,0,0,12.53,1012,0.854,305.5,11.72,0.242,1.346,0,0,0,-0.646971,0,162.4,18.73,12.23,12.36,99,0,0
0,2015,32,32,0,0,0,12.5,1012,0.491,306.7,16.11,0.266,0.814,0,0,0,-0.776364,0,162.3,19.49,12.23,12.38,99,0,0
0,2015,32,33,0,0,0,12.47,1012,0.369,297.5,12.67,0.277,0.814,0,0,0,-0.603839,0,162.2,20.24,12.23,12.39,99,0,0
0,2015,32,34,0.046373,0,0.046373,12.46,1012,0.719,318.1,14.79,0.332,1.346,0.041759,0,0.041759,-0.215657,0,162.2,20.98,12.23,12.39,99,0,0
0,2015,32,35,0.092746,0,0.092746,12.5,1012,1.333,320.6,7.231,0.178,1.613,0.083519,0,0.083519,0.388182,0,162.1,21.72,12.23,12.39,99.1,0,0
0,2015,32,36,0.185492,0,0.185492,12.53,1012,1.639,316.5,7.852,0.143,1.879,0.167037,0,0.167037,0.215656,0,162,22.45,12.23,12.39,99.2,0,0
0,2015,32,37,0.139120,0,0.139120,12.51,1012,1.773,318.9,5.364,0.155,1.879,0.125278,0,0.125278,0.172526,0,161.9,23.18,12.23,12.39,99.1,0,0
0,2015,32,38,0.046373,0,0.046373,12.46,1012,1.852,319.5,5.61,0.166,2.145,0.041760,0,0.041760,0.431315,0,161.9,23.9,12.23,12.39,99,0,0
0,2015,32,39,0.046373,0,0.046373,12.43,1012,2.039,320.2,6.121,0.177,2.412,0.041760,0,0.041760,0.258790,0,161.8,24.62,12.23,12.39,99,0,0
0,2015,32,40,0,0,0,12.44,1012,2.132,318.8,6.787,0.178,2.412,0,0,0,0.345054,0,161.7,25.33,12.23,12.39,99.1,0,0
0,2015,32,41,0.092747,0,0.092747,12.5,1012,1.986,314.6,7.412,0.213,2.412,0.083520,0,0.083520,0.388186,0,161.6,26.03,12.23,12.39,99.2,0,0
0,2015,32,42,0.092747,0,0.092747,12.42,1012,1.613,308.9,8.79,0.119,1.879,0.083520,0,0.083520,0.301922,0,161.5,26.72,12.23,12.39,99,0,0
