0,2015,51,0,0.278237,0,0.278237,13.72,1013,0,0,0,0,0,0.250555,0,0.250555,0.258786,0,157,355,13.59,12.61,97.2,0,0
0,2015,51,1,0.139118,0,0.139118,13.78,1013,0,0,0,0,0,0.125277,0,0.125277,0.172524,0,157,355.7,13.59,12.59,97.3,0,0
0,2015,51,2,0,0,0,13.78,1013,0,0,0,0,0,0,0,0,0.301917,0,157,356.3,13.59,12.6,97.3,0,0
0,2015,51,3,0.139118,0,0.139118,13.76,1013,0,0,0,0,0,0.125277,0,0.125277,0.129393,0,157,356.9,13.59,12.61,97.2,0,0
0,2015,51,4,0.046373,0,0.046373,13.72,1013,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,157,357.5,13.59,12.6,97.2,0,0
0,2015,51,5,0.092746,0,0.092746,13.67,1013,0,0,0,0,0,0.083518,0,0.083518,0.172524,0,157,358.2,13.59,12.6,97.2,0,0
0,2015,51,6,0.092746,0,0.092746,13.58,1013,0,0,0,0,0,0.083518,0,0.083518,0.345048,0,157,358.8,13.59,12.6,97.1,0,0
0,2015,51,7,0.231864,0,0.231864,13.49,1013,0,0,0,0,0,0.208796,0,0.208796,0.258786,0,157,359.4,13.59,12.59,97.1,0,0
0,2015,51,8,0.139118,0,0.139118,13.47,1013,0.137,355.8,8.14,0.237,0.547,0.125277,0,0.125277,0.215655,0,157,162.1,13.59,12.6,97.3,0,0
0,2015,51,9,0.092746,0,0.092746,13.55,1013,0.451,358.4,11.3,0.276,0.814,0.083518,0,0.083518,0.388179,0,157,0.691,13.59,12.6,97.5,0,0
0,2015,51,10,0.046373,0,0.046373,13.59,1013,0,0,0,0,0,0.041759,0,0.041759,0.345048,0,157,1.319,13.59,12.6,97.5,0,0
0,2015,51,11,0.092746,0,0.092746,13.61,1013,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,157,1.947,13.58,12.6,97.6,0,0
0,2015,51,12,0.046373,0,0.046373,13.64,1013,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,157,2.575,13.58,12.6,97.7,0,0
0,2015,51,13,0.185491,0,0.185491,13.69,1013,0,0,0,0,0,0.167037,0,0.167037,0.215655,0,157,3.203,13.58,12.6,97.8,0,0
0,2015,51,14,0.231864,0,0.231864,13.73,1013,0.479,279.6,3.846,0.209,0.814,0.208796,0,0.208796,0.129393,0,157,3.829,13.56,12.6,97.8,0,0
0,2015,51,15,0.231864,0,0.231864,13.75,1013,0.547,274.7,3.364,0.149,0.814,0.208796,0,0.208796,0.215655,0,157,4.456,13.56,12.6,97.7,0,0
0,2015,51,16,0.092746,0,0.092746,13.75,1013,0.721,280.7,6.65,0.127,0.814,0.083518,0,0.083518,0.129393,0,156.9,5.082,13.56,12.6,97.7,0,0
0,2015,51,17,0.231864,0,0.231864,13.74,1013,0.721,291.4,8.74,0.127,0.814,0.208796,0,0.208796,0.172524,0,156.9,5.706,13.56,12.6,97.6,0,0
0,2015,51,18,0.092746,0,0.092746,13.65,1013,0.734,289.9,8.06,0.122,0.814,0.083518,0,0.083518,0.301917,0,156.9,6.33,13.55,12.6,97.4,0,0
0,2015,51,19,0.092746,0,0.092746,13.57,1013,0.654,299.4,7.09,0.13,0.814,0.083518,0,0.083518,0.215655,0,156.9,6.951,13.54,12.6,97.4,0,0
0,2015,51,20,0.139118,0,0.139118,13.54,1013,0.681,299.1,6.427,0.133,0.814,0.125277,0,0.125277,0.215655,0,156.9,7.572,13.54,12.6,97.5,0,0
0,2015,51,21,0.092746,0,0.092746,13.53,1013,0.587,299.9,4.188,0.095,0.814,0.083518,0,0.083518,0.258786,0,156.8,8.19,13.53,12.6,97.5,0,0
0,2015,51,22,0.185491,0,0.185491,13.51,1013,0.601,286.3,4.955,0.107,0.814,0.167037,0,0.167037,0.388179,0,156.8,8.81,13.52,12.59,97.6,0,0
0,2015,51,23,0.139118,0,0.139118,13.52,1013,0.274,278.2,3.534,0.274,0.547,0.125277,0,0.125277,0.129393,0,156.8,9.43,13.52,12.6,97.7,0,0
0,2015,51,24,0.092746,0,0.092746,13.59,1013,0.356,270.5,4.757,0.261,0.547,0.083518,0,0.083518,0.258786,0,156.7,10.04,13.52,12.6,97.8,0,0
0,2015,51,25,0.278237,0,0.278237,13.67,1013,0.055,264.5,1.43,0.164,0.547,0.250555,0,0.250555,0.215655,0,156.7,10.66,13.52,12.6,97.9,0,0
0,2015,51,26,0.092746,0,0.092746,13.69,1013,0.301,255.1,5.299,0.272,0.547,0.083518,0,0.083518,0.258786,0,156.6,11.27,13.52,12.6,97.8,0,0
0,2015,51,27,0.139118,0,0.139118,13.65,1013,0.274,244.7,1.998,0.274,0.547,0.125277,0,0.125277,0.301917,0,156.6,11.88,13.52,12.6,97.7,0,0
0,2015,51,28,0.324610,0,0.324610,13.56,1013,0,0,0,0,0,0.292314,0,0.292314,0.129393,0,156.6,12.48,13.49,12.6,97.5,0,0
0,2015,51,29,0.046373,0,0.046373,13.45,1013,0,0,0,0,0,0.041759,0,0.041759,0.431310,0,156.5,13.09,13.49,12.6,97.4,0,0
0,2015,51,30,0.185491,0,0.185491,13.35,1013,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,156.5,13.69,13.47,12.6,97.4,0,0
0,2015,51,31,0.046373,0,0.046373,13.28,1012,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,156.4,14.29,13.47,12.53,97.4,0,0
0,2015,51,32,0.139118,0,0.139118,13.24,1012,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,156.4,14.89,13.45,12.59,97.4,0,0
0,2015,51,33,0,0,0,13.16,1012,0,0,0,0,0,0,0,0,0.215655,0,156.3,15.49,13.45,12.6,97.4,0,0
0,2015,51,34,0.185491,0,0.185491,13.09,1012,0,0,0,0,0,0.167037,0,0.167037,0.258786,0,156.3,16.08,13.44,12.59,97.4,0,0
0,2015,51,35,0.092746,0,0.092746,13.07,1012,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,156.2,16.67,13.42,12.59,97.5,0,0
0,2015,51,36,0.185491,0,0.185491,13.11,1012,0,0,0,0,0,0.167037,0,0.167037,0.215655,0,156.1,17.26,13.41,12.59,97.6,0,0
0,2015,51,37,0.185491,0,0.185491,13.15,1012,0,0,0,0,0,0.167037,0,0.167037,0.258786,0,156.1,17.85,13.4,12.6,97.8,0,0
0,2015,51,38,0.185491,0,0.185491,13.26,1012,0,0,0,0,0,0.167037,0,0.167037,0.129393,0,156,18.43,13.38,12.59,97.9,0,0
