0,2014,317,0,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.819472,0,163.3,18.15,13.71,12.57,89.6,0,0
0,2014,317,1,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.646952,0,163.2,18.94,13.68,12.55,89.6,0,0
0,2014,317,2,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.733212,0,163.2,19.73,13.66,12.57,89.7,0,0
0,2014,317,3,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.819472,0,163.1,20.51,13.66,12.57,89.9,0,0
0,2014,317,4,0,0,0,13.55,1010,0.027,253.9,0,0.119,0.547,0,0,0,-0.862602,0,163,21.28,13.64,12.57,90.1,0,0
0,2014,317,5,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.819472,0,162.9,22.05,13.61,12.57,90.1,0,0
0,2014,317,6,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.776342,0,162.9,22.81,13.61,12.57,90.2,0,0
0,2014,317,7,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.776342,0,162.8,23.57,13.59,12.57,90.3,0,0
0,2014,317,8,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.819472,0,162.7,24.32,13.58,12.57,90.2,0,0
0,2014,317,9,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,-0.690082,0,162.6,25.07,13.56,12.57,90.1,0,0
0,2014,317,10,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.733212,0,162.5,25.8,13.56,12.57,90.1,0,0
0,2014,317,11,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.819472,0,162.4,26.53,13.54,12.57,90.2,0,0
0,2014,317,12,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.733212,0,162.3,27.25,13.53,12.57,90.1,0,0
0,2014,317,13,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.733212,0,162.2,27.97,13.52,12.57,90.1,0,0
0,2014,317,14,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.819472,0,162.1,28.67,13.51,12.57,90.1,0,0
0,2014,317,15,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.862602,0,162,29.37,13.48,12.57,90,0,0
0,2014,317,16,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.733212,0,161.9,30.07,13.47,12.57,90.1,0,0
0,2014,317,17,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.819472,0,161.8,30.75,13.46,12.57,90,0,0
0,2014,317,18,0,0,0,13.15,1010,0,0,0,0,0,0,0,0,-0.733212,0,161.7,31.43,13.45,12.57,90.1,0,0
0,2014,317,19,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.776342,0,161.6,32.1,13.42,12.57,90.3,0,0
0,2014,317,20,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.776342,0,161.5,32.77,13.41,12.57,90.4,0,0
0,2014,317,21,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,-0.776342,0,161.4,33.43,13.39,12.56,90.6,0,0
