0,2014,357,0,0.092762,0,0.092762,13,1012,0,0,0,0,0,0.083533,0,0.083533,0.517665,0,169.4,8.6,13.02,12.27,100,0,0
0,2014,357,1,0.092762,0,0.092762,13.03,1012,0,0,0,0,0,0.083533,0,0.083533,0.301971,0,169.3,9.83,13.02,12.25,100,0,0
0,2014,357,2,0.092762,0,0.092762,12.99,1012,0,0,0,0,0,0.083533,0,0.083533,0.258832,0,169.3,11.05,13.02,12.27,100,0,0
0,2014,357,3,0.139143,0,0.139143,12.89,1012,0,0,0,0,0,0.125300,0,0.125300,0.172555,0,169.2,12.26,13.01,12.27,100,0,0
0,2014,357,4,0.092762,0,0.092762,12.79,1012,0,0,0,0,0,0.083533,0,0.083533,0.258832,0,169.2,13.46,13,12.27,100,0,0
0,2014,357,5,0.185524,0,0.185524,12.68,1012,0,0,0,0,0,0.167066,0,0.167066,0.086277,0,169.1,14.65,13,12.27,100,0,0
0,2014,357,6,0.046381,0,0.046381,12.55,1012,0,0,0,0,0,0.041767,0,0.041767,0.258832,0,169.1,15.83,13,12.27,100,0,0
0,2014,357,7,0.185524,0,0.185524,12.58,1012,0,0,0,0,0,0.167066,0,0.167066,0.215694,0,169,17,12.99,12.27,100,0,0
0,2014,357,8,0.139143,0,0.139143,12.67,1012,0,0,0,0,0,0.125300,0,0.125300,0.301971,0,169,18.15,12.98,12.27,100,0,0
0,2014,357,9,0.092762,0,0.092762,12.77,1012,0,0,0,0,0,0.083533,0,0.083533,0.215694,0,168.9,19.3,12.97,12.27,100,0,0
0,2014,357,10,0.092762,0,0.092762,12.82,1012,0,0,0,0,0,0.083533,0,0.083533,0.129416,0,168.8,20.43,12.95,12.27,100,0,0
0,2014,357,11,0,0,0,12.8,1012,0,0,0,0,0,0,0,0,0.215694,0,168.8,21.55,12.95,12.27,100,0,0
0,2014,357,12,0.092762,0,0.092762,12.87,1012,0,0,0,0,0,0.083533,0,0.083533,0.258832,0,168.7,22.65,12.95,12.27,100,0,0
0,2014,357,13,0.092762,0,0.092762,12.83,1012,0,0,0,0,0,0.083533,0,0.083533,0.215694,0,168.6,23.73,12.95,12.27,100,0,0
0,2014,357,14,0,0,0,12.77,1012,0.068,317.1,1.771,0.208,0.814,0,0,0,0.258832,0,168.5,24.81,12.94,12.27,100,0,0
0,2014,357,15,0.092762,0,0.092762,12.85,1012,1.133,302.5,8.62,0.181,1.346,0.083533,0,0.083533,0.388248,0,168.4,25.86,12.93,12.27,100,0,0
0,2014,357,16,0.046381,0,0.046381,12.93,1012,1.187,297.4,9.19,0.155,1.346,0.041767,0,0.041767,0.172555,0,168.3,26.91,12.93,12.27,100,0,0
0,2014,357,17,0.092762,0,0.092762,12.92,1012,1.253,287.9,10.83,0.152,1.613,0.083533,0,0.083533,0.258832,0,168.2,27.94,12.93,12.27,100,0,0
0,2014,357,18,0,0,0,12.84,1012,1.426,285.5,5.904,0.122,1.613,0,0,0,0.301971,0,168.1,28.95,12.93,12.27,100,0,0
0,2014,357,19,0.092762,0,0.092762,12.81,1012,1.48,278.2,6.034,0.133,1.613,0.083533,0,0.083533,0.388248,0,168,29.94,12.92,12.27,100,0,0
0,2014,357,20,0.139143,0,0.139143,12.78,1012,1.52,267.1,10.23,0.152,1.879,0.125300,0,0.125300,0.172555,0,167.9,30.92,12.91,12.27,100,0,0
0,2014,357,21,0.092762,0,0.092762,12.75,1012,1.014,261.3,9.09,0.204,1.346,0.083533,0,0.083533,0.388248,0,167.8,31.89,12.91,12.27,100,0,0
0,2014,357,22,0.092762,0,0.092762,12.69,1012,0.934,242.1,6.548,0.157,1.08,0.083533,0,0.083533,0.172555,0,167.7,32.83,12.91,12.27,100,0,0
0,2014,357,23,0.185524,0,0.185524,12.63,1012,1.2,240.3,4.691,0.132,1.346,0.167066,0,0.167066,0.086277,0,167.6,33.77,12.91,12.27,100,0,0
0,2014,357,24,0.092762,0,0.092762,12.56,1012,0.746,237.4,10.77,0.306,1.08,0.083533,0,0.083533,0.172555,0,167.5,34.68,12.91,12.27,100,0,0
0,2014,357,25,0.185524,0,0.185524,12.53,1012,0.027,244.7,0,0.119,0.547,0.167066,0,0.167066,0.258832,0,167.4,35.58,12.9,12.27,100,0,0
0,2014,357,26,0.185524,0,0.185524,12.49,1012,0.246,349.5,8.74,0.31,0.814,0.167066,0,0.167066,0.129416,0,167.2,36.46,12.87,12.27,100,0,0
0,2014,357,27,0.046381,0,0.046381,12.63,1012,1.16,339.8,14.97,0.19,1.346,0.041767,0,0.041767,0.215694,0,167.1,37.33,12.86,12.27,100,0,0
0,2014,357,28,0.092762,0,0.092762,12.75,1012,1.293,335.4,7.541,0.16,1.613,0.083533,0,0.083533,0.215694,0,167,38.18,12.86,12.27,100,0,0
0,2014,357,29,0.046381,0,0.046381,12.69,1012,1.506,324.2,6.619,0.196,1.879,0.041767,0,0.041767,0.172555,0,166.9,39.02,12.85,12.27,100,0,0
0,2014,357,30,0.092762,0,0.092762,12.75,1012,1.653,311.5,6.296,0.193,1.879,0.083533,0,0.083533,0.215694,0,166.7,39.84,12.84,12.26,100,0,0
0,2014,357,31,0.139143,0,0.139143,12.91,1011,1.44,309.8,10.42,0.174,1.613,0.125300,0,0.125300,0.301971,0,166.6,40.65,12.83,12.23,100,0,0
0,2014,357,32,0.231905,0,0.231905,12.99,1011,1.373,302.7,15.04,0.221,1.613,0.208833,0,0.208833,0.172555,0,166.5,41.44,12.81,12.26,100,0,0
0,2014,357,33,0.139143,0,0.139143,12.99,1011,1.453,291.3,12.21,0.229,1.879,0.125300,0,0.125300,0.258832,0,166.3,42.22,12.81,12.26,100,0,0
0,2014,357,34,0.046381,0,0.046381,12.9,1011,1.36,290.1,13.1,0.197,1.879,0.041767,0,0.041767,0.431387,0,166.2,42.98,12.81,12.26,100,0,0
0,2014,357,35,0.139143,0,0.139143,12.85,1011,1.24,286.7,14.3,0.177,1.613,0.125300,0,0.125300,0.301971,0,166,43.73,12.81,12.26,100,0,0
0,2014,357,36,0.046381,0,0.046381,12.84,1011,1.253,294.4,12.61,0.127,1.346,0.041767,0,0.041767,0.258832,0,165.9,44.46,12.81,12.26,100,0,0
0,2014,357,37,0.092762,0,0.092762,12.88,1011,1.293,294.5,14.42,0.216,1.613,0.083533,0,0.083533,0.172555,0,165.7,45.19,12.81,12.26,100,0,0
0,2014,357,38,0,0,0,12.98,1011,1.147,297.4,16.28,0.186,1.613,0,0,0,0.215694,0,165.6,45.9,12.81,12.26,100,0,0
0,2014,357,39,0.139143,0,0.139143,13.01,1011,1.306,308.8,17.05,0.256,1.879,0.125300,0,0.125300,0.129416,0,165.4,46.59,12.81,12.26,100,0,0
0,2014,357,40,0.092762,0,0.092762,13.06,1011,1.333,303.6,15.68,0.197,1.613,0.083533,0,0.083533,0.172555,0,165.3,47.27,12.81,12.26,100,0,0
0,2014,357,41,0.092762,0,0.092762,13.1,1011,1.44,298.5,11.72,0.211,1.879,0.083533,0,0.083533,0.345110,0,165.1,47.94,12.81,12.26,100,0,0
0,2014,357,42,0.092762,0,0.092762,13.09,1011,1.28,290.2,8.66,0.143,1.613,0.083533,0,0.083533,0.172555,0,165,48.6,12.83,12.26,100,0,0
0,2014,357,43,0.139143,0,0.139143,13.13,1011,1.147,291.4,9.03,0.143,1.346,0.125300,0,0.125300,0.258832,0,164.8,49.24,12.84,12.26,100,0,0
0,2014,357,44,0.092762,0,0.092762,13.13,1011,1.107,290.8,10.93,0.166,1.346,0.083533,0,0.083533,0.172555,0,164.7,49.88,12.84,12.26,100,0,0
0,2014,357,45,0.185524,0,0.185524,13.16,1011,1.227,299.2,5.287,0.132,1.346,0.167066,0,0.167066,0.345110,0,164.5,50.5,12.84,12.26,100,0,0
0,2014,357,46,0.139143,0,0.139143,13.19,1011,1.346,303.6,4.815,0.168,1.613,0.125300,0,0.125300,0.129416,0,164.4,51.11,12.84,12.26,100,0,0
0,2014,357,47,0,0,0,13.14,1011,0.88,305.6,12.26,0.204,1.346,0,0,0,0.258832,0,164.2,51.71,12.86,12.26,100,0,0
0,2014,357,48,0.139143,0,0.139143,13.16,1011,0.137,296.3,28.5,0.237,0.547,0.125300,0,0.125300,0.258832,0,164,52.29,12.86,12.26,100,0,0
0,2014,357,49,0.139143,0,0.139143,13.14,1011,0.301,135.5,9.06,0.272,0.547,0.125300,0,0.125300,0.345110,0,163.9,52.87,12.86,12.26,100,0,0
0,2014,357,50,0.185524,0,0.185524,13.12,1011,0,0,0,0,0,0.167066,0,0.167066,0.258832,0,163.7,53.44,12.86,12.26,100,0,0
0,2014,357,51,0.139143,0,0.139143,13.04,1011,0.082,273.1,0.865,0.195,0.547,0.125300,0,0.125300,0.172555,0,163.5,54,12.86,12.26,100,0,0
0,2014,357,52,0.092762,0,0.092762,13.02,1011,0.027,266.1,0,0.119,0.547,0.083533,0,0.083533,0.301971,0,163.4,54.54,12.86,12.26,100,0,0
0,2014,357,53,0.092762,0,0.092762,12.94,1011,0,0,0,0,0,0.083533,0,0.083533,0.258832,0,163.2,55.08,12.86,12.26,100,0,0
0,2014,357,54,0.139143,0,0.139143,12.95,1011,0,0,0,0,0,0.125300,0,0.125300,0.172555,0,163,55.61,12.86,12.26,100,0,0
0,2014,357,55,0,0,0,12.93,1011,0,0,0,0,0,0,0,0,0.301971,0,162.9,56.13,12.86,12.26,100,0,0
0,2014,357,56,0.092762,0,0.092762,12.93,1011,0,0,0,0,0,0.083533,0,0.083533,0.172555,0,162.7,56.64,12.85,12.26,100,0,0
0,2014,357,57,0.092762,0,0.092762,12.94,1011,0,0,0,0,0,0.083533,0,0.083533,0.258832,0,162.5,57.14,12.84,12.26,100,0,0
0,2014,357,58,0.092762,0,0.092762,12.91,1011,0,0,0,0,0,0.083533,0,0.083533,0.301971,0,162.3,57.63,12.84,12.26,100,0,0
0,2014,357,59,0.046381,0,0.046381,12.84,1011,0,0,0,0,0,0.041767,0,0.041767,0.301971,0,162.2,58.11,12.84,12.25,100,0,0
0,2014,357,100,0,0,0,12.63,1011,0,0,0,0,0,0,0,0,0.345110,0,162,58.59,12.81,12.26,100,0,0
0,2014,357,101,0.046381,0,0.046381,12.53,1011,0,0,0,0,0,0.041767,0,0.041767,0.129416,0,161.8,59.06,12.81,12.22,100,0,0
0,2014,357,102,0,0,0,12.46,1011,0,0,0,0,0,0,0,0,0.345110,0,161.6,59.52,12.79,12.25,100,0,0
0,2014,357,103,0.185524,0,0.185524,12.41,1011,0.178,203.7,5.811,0.277,0.814,0.167066,0,0.167066,0.258832,0,161.4,59.97,12.79,12.26,100,0,0
0,2014,357,104,0.185524,0,0.185524,12.57,1011,0,0,0,0,0,0.167066,0,0.167066,0.258832,0,161.3,60.41,12.77,12.26,100,0,0
0,2014,357,105,0.046381,0,0.046381,12.51,1011,0,0,0,0,0,0.041767,0,0.041767,0.301971,0,161.1,60.85,12.77,12.26,100,0,0
0,2014,357,106,0.092762,0,0.092762,12.51,1011,0,0,0,0,0,0.083533,0,0.083533,0.301971,0,160.9,61.28,12.76,12.26,100,0,0
0,2014,357,107,0.139143,0,0.139143,12.5,1011,0.693,317.8,7.072,0.217,1.08,0.125300,0,0.125300,0.258832,0,160.7,61.71,12.73,12.26,100,0,0
