0,2014,341,18,0,0,0,14.4,1017,0.53,279.5,9.85,0.347,1.08,0,0,0,0.215694,0,166.6,34.23,14.11,12.17,99.4,0,0
0,2014,341,19,0.046381,0,0.046381,14.42,1017,0.734,270.1,10.63,0.122,0.814,0.041767,0,0.041767,0.172555,0,166.5,35.08,14.11,12.17,99.5,0,0
0,2014,341,20,0.046381,0,0.046381,14.38,1017,0.934,278.8,10.17,0.157,1.08,0.041767,0,0.041767,0.258832,0,166.3,35.92,14.11,12.17,99.4,0,0
0,2014,341,21,0.046381,0,0.046381,14.36,1017,0.747,278.3,10.36,0.166,1.08,0.041767,0,0.041767,0.172555,0,166.2,36.74,14.11,12.17,99.5,0,0
0,2014,341,22,0,0,0,14.32,1017,0.326,267.1,7.249,0.37,0.814,0,0,0,0.301971,0,166.1,37.55,14.11,12.17,99.4,0,0
0,2014,341,23,0.046381,0,0.046381,14.27,1017,0,0,0,0,0,0.041767,0,0.041767,0.345110,0,166,38.35,14.1,12.17,99.4,0,0
0,2014,341,24,0.046381,0,0.046381,14.2,1017,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,165.8,39.14,14.09,12.17,99.3,0,0
0,2014,341,25,0.046381,0,0.046381,14.12,1017,0,0,0,0,0,0.041767,0,0.041767,0.129416,0,165.7,39.91,14.09,12.17,99.3,0,0
0,2014,341,26,0,0,0,14.12,1017,0,0,0,0,0,0,0,0,0.172555,0,165.6,40.66,14.09,12.17,99.4,0,0
0,2014,341,27,0.046381,0,0.046381,14.2,1017,0.15,296.7,0.303,0.266,0.814,0.041767,0,0.041767,0.043139,0,165.4,41.41,14.07,12.17,99.5,0,0
0,2014,341,28,0,0,0,14.26,1017,0.774,298.1,3.326,0.127,1.08,0,0,0,0.301971,0,165.3,42.14,14.06,12.17,99.6,0,0
0,2014,341,29,0,0,0,14.3,1017,0.96,300.4,5.171,0.132,1.08,0,0,0,0.172555,0,165.2,42.86,14.05,12.17,99.6,0,0
0,2014,341,30,0,0,0,14.26,1017,1.027,301.5,8.73,0.136,1.346,0,0,0,0.388248,0,165,43.57,14.04,12.17,99.5,0,0
0,2014,341,31,0.046381,0,0.046381,14.22,1018,1.053,299,8.4,0.166,1.346,0.041767,0,0.041767,0.086277,0,164.9,44.26,14.04,12.12,99.4,0,0
0,2014,341,32,0.046381,0,0.046381,14.19,1018,0.934,298,10.15,0.178,1.346,0.041767,0,0.041767,0.129416,0,164.7,44.95,14.04,12.16,99.4,0,0
0,2014,341,33,0.092762,0,0.092762,14.16,1018,1.12,299.2,6.55,0.095,1.346,0.083533,0,0.083533,0.129416,0,164.6,45.62,14.04,12.17,99.3,0,0
0,2014,341,34,0.092762,0,0.092762,14.12,1018,1.093,296.1,6.051,0.102,1.346,0.083533,0,0.083533,0.258832,0,164.4,46.28,14.03,12.17,99.3,0,0
0,2014,341,35,0.046381,0,0.046381,14.13,1018,1.067,294.8,7.045,0.058,1.08,0.041767,0,0.041767,0.172555,0,164.3,46.93,14.01,12.16,99.4,0,0
0,2014,341,36,0.046381,0,0.046381,14.1,1018,0.934,292.3,5.49,0.132,1.08,0.041767,0,0.041767,0.172555,0,164.1,47.57,14.01,12.17,99.3,0,0
0,2014,341,37,0,0,0,14.09,1018,0.8,292.4,5.302,0.132,1.08,0,0,0,0.345110,0,164,48.19,14.01,12.17,99.3,0,0
0,2014,341,38,0,0,0,14.05,1018,0.601,284.2,5.475,0.107,0.814,0,0,0,0.172555,0,163.8,48.81,14.01,12.17,99.3,0,0
0,2014,341,39,0,0,0,14.03,1018,0.721,276,5.221,0.127,0.814,0,0,0,0.301971,0,163.7,49.41,14,12.17,99.3,0,0
0,2014,341,40,0,0,0,14.07,1018,0.707,267.2,5.457,0.13,0.814,0,0,0,0.301971,0,163.5,50.01,14,12.17,99.4,0,0
0,2014,341,41,0.046381,0,0.046381,14.15,1018,0.721,258.8,4.265,0.127,0.814,0.041767,0,0.041767,0.301971,0,163.4,50.59,13.99,12.17,99.4,0,0
0,2014,341,42,0.092762,0,0.092762,14.17,1018,0.667,257.4,4.068,0.132,0.814,0.083533,0,0.083533,0.215694,0,163.2,51.17,13.99,12.17,99.4,0,0
0,2014,341,43,0,0,0,14.18,1018,0.8,264.3,2.688,0.132,1.08,0,0,0,0.215694,0,163,51.73,13.98,12.16,99.4,0,0
0,2014,341,44,0,0,0,14.1,1018,0.92,265.7,8.31,0.155,1.08,0,0,0,0.172555,0,162.9,52.29,13.97,12.17,99.2,0,0
0,2014,341,45,0,0,0,14.08,1018,1.014,261.3,9.5,0.115,1.08,0,0,0,0.215694,0,162.7,52.83,13.96,12.17,99.2,0,0
0,2014,341,46,0,0,0,14.03,1017,1.12,253.5,16.37,0.318,1.613,0,0,0,0.172555,0,162.5,53.37,13.94,12.17,99.1,0,0
0,2014,341,47,0.046381,0,0.046381,14.02,1017,1.626,242.4,10.7,0.32,2.145,0.041767,0,0.041767,0.215694,0,162.4,53.9,13.94,12.16,99.1,0,0
0,2014,341,48,0,0,0,13.97,1017,1.506,233.6,9.25,0.213,1.879,0,0,0,0.086277,0,162.2,54.42,13.93,12.15,99,0,0
0,2014,341,49,0.046381,0,0.046381,13.93,1017,1.533,248,11.95,0.171,1.879,0.041767,0,0.041767,0.215694,0,162,54.93,13.92,12.16,99,0,0
0,2014,341,50,0.185524,0,0.185524,13.89,1017,1.653,240.5,10.96,0.227,2.145,0.167066,0,0.167066,0.258832,0,161.9,55.44,13.91,12.16,99,0,0
0,2014,341,51,0.046381,0,0.046381,13.89,1017,1.773,234.7,6.164,0.229,2.412,0.041767,0,0.041767,0.215694,0,161.7,55.93,13.9,12.16,99,0,0
0,2014,341,52,0,0,0,13.87,1017,1.879,241.7,10.49,0.357,2.678,0,0,0,0.215694,0,161.5,56.42,13.88,12.16,98.9,0,0
0,2014,341,53,0,0,0,13.84,1017,1.946,235.5,8.23,0.221,2.412,0,0,0,0.086277,0,161.3,56.9,13.87,12.16,98.9,0,0
0,2014,341,54,0.046381,0,0.046381,13.8,1017,1.932,234.8,7.701,0.247,2.412,0.041767,0,0.041767,0.215694,0,161.2,57.37,13.86,12.15,98.8,0,0
0,2014,341,55,0.046381,0,0.046381,13.79,1017,1.892,222.9,9.52,0.23,2.412,0.041767,0,0.041767,0.215694,0,161,57.83,13.85,12.16,98.7,0,0
0,2014,341,56,0,0,0,13.77,1017,1.706,229.7,10.25,0.406,2.412,0,0,0,0.215694,0,160.8,58.29,13.85,12.16,98.7,0,0
0,2014,341,57,0.092762,0,0.092762,13.76,1017,1.946,233.9,11.29,0.186,2.412,0.083533,0,0.083533,0.215694,0,160.6,58.74,13.82,12.16,98.6,0,0
0,2014,341,58,0.046381,0,0.046381,13.76,1017,2.066,238.6,7.705,0.19,2.412,0.041767,0,0.041767,0.474526,0,160.5,59.18,13.81,12.16,98.5,0,0
0,2014,341,59,0.046381,0,0.046381,13.75,1017,1.826,233.9,9.19,0.247,2.145,0.041767,0,0.041767,0.301971,0,160.3,59.62,13.8,12.16,98.4,0,0
0,2014,341,100,0.046381,0,0.046381,13.76,1017,1.733,238,7.591,0.245,2.145,0.041767,0,0.041767,0.258832,0,160.1,60.04,13.79,12.16,98.3,0,0
0,2014,341,101,0,0,0,13.78,1017,1.799,239.9,8.68,0.254,2.145,0,0,0,0.129416,0,159.9,60.47,13.78,12.13,98.3,0,0
0,2014,341,102,0.046381,0,0.046381,13.8,1017,1.786,226.1,7.943,0.227,2.145,0.041767,0,0.041767,0.388248,0,159.7,60.88,13.75,12.15,98.3,0,0
0,2014,341,103,0.046381,0,0.046381,13.82,1017,1.666,232.2,10.11,0.287,2.412,0.041767,0,0.041767,0.129416,0,159.6,61.29,13.75,12.16,98.2,0,0
0,2014,341,104,0.046381,0,0.046381,13.82,1017,2.026,228.7,9.19,0.465,2.678,0.041767,0,0.041767,0.215694,0,159.4,61.7,13.75,12.16,98,0,0
0,2014,341,105,0.046381,0,0.046381,13.78,1017,1.826,224.5,12.61,0.199,2.145,0.041767,0,0.041767,0.172555,0,159.2,62.1,13.74,12.16,97.9,0,0
0,2014,341,106,0.046381,0,0.046381,13.77,1017,1.799,232,9.59,0.224,2.145,0.041767,0,0.041767,0.215694,0,159,62.49,13.72,12.16,97.7,0,0
0,2014,341,107,0.046381,0,0.046381,13.79,1017,1.746,228.6,8.82,0.198,2.145,0.041767,0,0.041767,0.086277,0,158.8,62.87,13.71,12.16,97.7,0,0
0,2014,341,108,0.092762,0,0.092762,13.82,1017,1.786,225.5,8.52,0.242,2.145,0.083533,0,0.083533,0.258832,0,158.6,63.26,13.71,12.16,97.6,0,0
0,2014,341,109,0,0,0,13.81,1017,1.852,228.7,10.66,0.221,2.412,0,0,0,0.215694,0,158.5,63.63,13.69,12.16,97.4,0,0
0,2014,341,110,0.139143,0,0.139143,13.82,1017,2.119,226.9,8.93,0.205,2.412,0.125300,0,0.125300,0.215694,0,158.3,64,13.67,12.16,97.2,0,0
0,2014,341,111,0,0,0,13.82,1017,2.066,227.7,9.81,0.268,2.678,0,0,0,0.086277,0,158.1,64.37,13.67,12.16,97.1,0,0
0,2014,341,112,0.139143,0,0.139143,13.81,1017,1.946,233.2,10.03,0.221,2.412,0.125300,0,0.125300,0.172555,0,157.9,64.73,13.66,12.16,96.9,0,0
0,2014,341,113,0,0,0,13.81,1017,2.172,235.6,12.63,0.403,2.944,0,0,0,0.258832,0,157.7,65.08,13.65,12.16,96.7,0,0
0,2014,341,114,0.092762,0,0.092762,13.8,1017,2.478,232.3,8.4,0.356,3.211,0.083533,0,0.083533,0.215694,0,157.5,65.43,13.64,12.16,96.5,0,0
0,2014,341,115,0.046381,0,0.046381,13.79,1017,2.319,239.6,9.51,0.174,2.678,0.041767,0,0.041767,0.215694,0,157.3,65.78,13.62,12.16,96.2,0,0
0,2014,341,116,0.046381,0,0.046381,13.8,1017,2.265,242.1,7.705,0.178,2.412,0.041767,0,0.041767,0.345110,0,157.1,66.12,13.61,12.15,96.1,0,0
0,2014,341,117,0,0,0,13.83,1017,2.665,235.7,9.47,0.285,3.211,0,0,0,0.129416,0,157,66.46,13.6,12.15,95.9,0,0
0,2014,341,118,0,0,0,13.87,1017,1.959,236.7,13.65,0.254,2.412,0,0,0,0.086277,0,156.8,66.79,13.59,12.15,95.6,0,0
0,2014,341,119,0.139143,0,0.139143,13.91,1017,1.852,239.1,9.93,0.251,2.412,0.125300,0,0.125300,0.043139,0,156.6,67.12,13.58,12.15,95.3,0,0
0,2014,341,120,0.092762,0,0.092762,13.93,1017,2.119,233.3,9.85,0.251,2.678,0.083533,0,0.083533,0.086277,0,156.4,67.44,13.56,12.15,95.1,0,0
0,2014,341,121,0.092762,0,0.092762,13.93,1017,2.252,232.8,5.622,0.331,2.678,0.083533,0,0.083533,0.215694,0,156.2,67.76,13.56,12.15,94.8,0,0
0,2014,341,122,0,0,0,13.94,1017,2.225,233.9,9.26,0.281,2.678,0,0,0,0.129416,0,156,68.08,13.55,12.15,94.5,0,0
0,2014,341,123,0.046381,0,0.046381,13.93,1017,2.532,233.7,10.33,0.32,3.211,0.041767,0,0.041767,0.086277,0,155.8,68.39,13.54,12.15,94.1,0,0
0,2014,341,124,0,0,0,13.92,1017,2.252,233.9,10.46,0.244,2.678,0,0,0,0.172555,0,155.6,68.7,13.53,12.13,93.8,0,0
0,2014,341,125,0,0,0,13.95,1017,2.119,234.4,10.18,0.302,2.678,0,0,0,0.129416,0,155.4,69,13.52,12.15,93.5,0,0
0,2014,341,126,0.046381,0,0.046381,13.97,1017,2.265,237.5,9.74,0.342,2.678,0.041767,0,0.041767,0.129416,0,155.2,69.3,13.52,12.15,93.2,0,0
0,2014,341,127,0,0,0,13.97,1017,2.199,241.1,6.133,0.311,2.678,0,0,0,0.129416,0,155,69.6,13.51,12.15,92.8,0,0
0,2014,341,128,0.046381,0,0.046381,13.99,1017,2.292,236.2,7.165,0.259,2.678,0.041767,0,0.041767,0.215694,0,154.8,69.89,13.49,12.15,92.6,0,0
0,2014,341,129,0.046381,0,0.046381,14,1017,2.079,237.7,8.96,0.221,2.412,0.041767,0,0.041767,0.172555,0,154.6,70.18,13.47,12.15,92.3,0,0
0,2014,341,130,0,0,0,14.02,1017,1.773,242.2,11.33,0.229,2.412,0,0,0,0.215694,0,154.5,70.47,13.47,12.15,92,0,0
0,2014,341,131,0,0,0,14.03,1017,1.972,240.1,10.92,0.35,2.678,0,0,0,0.215694,0,154.3,70.75,13.47,12.13,91.7,0,0
0,2014,341,132,0.046381,0,0.046381,14.05,1017,1.773,243.4,8.95,0.229,2.145,0.041767,0,0.041767,0.086277,0,154.1,71.03,13.45,12.14,91.4,0,0
0,2014,341,133,0,0,0,14.05,1017,1.826,249.6,9.73,0.199,2.145,0,0,0,0.086277,0,153.9,71.31,13.45,12.15,91.2,0,0
0,2014,341,134,0,0,0,14.05,1017,1.693,245.2,9.27,0.148,1.879,0,0,0,0.129416,0,153.7,71.58,13.44,12.14,91.1,0,0
0,2014,341,135,0.046381,0,0.046381,14.06,1017,1.852,249.5,11.66,0.251,2.145,0.041767,0,0.041767,0.172555,0,153.5,71.85,13.42,12.14,91,0,0
0,2014,341,136,0.092762,0,0.092762,14.07,1017,1.733,250.7,10.68,0.214,2.145,0.083533,0,0.083533,0.172555,0,153.3,72.12,13.42,12.15,90.9,0,0
0,2014,341,137,0.046381,0,0.046381,14.07,1017,1.759,254.4,10.73,0.214,2.145,0.041767,0,0.041767,0.215694,0,153.1,72.38,13.41,12.15,90.7,0,0
0,2014,341,138,0,0,0,14.07,1017,1.506,255.1,10.15,0.196,1.879,0,0,0,0.086277,0,152.9,72.65,13.4,12.15,90.5,0,0
0,2014,341,139,0.092762,0,0.092762,14.09,1017,1.44,253,8.56,0.193,1.879,0.083533,0,0.083533,0.129416,0,152.7,72.9,13.39,12.15,90.5,0,0
0,2014,341,140,0.046381,0,0.046381,14.1,1017,1.546,260.3,13.99,0.236,1.879,0.041767,0,0.041767,0.086277,0,152.5,73.16,13.38,12.15,90.2,0,0
0,2014,341,141,0.046381,0,0.046381,14.11,1017,1.346,265.6,13.57,0.188,1.879,0.041767,0,0.041767,0.172555,0,152.3,73.41,13.38,12.15,90.2,0,0
0,2014,341,142,0.092762,0,0.092762,14.13,1017,1.639,267.5,8.81,0.166,1.879,0.083533,0,0.083533,0.129416,0,152.1,73.67,13.38,12.15,89.9,0,0
0,2014,341,143,0.046381,0,0.046381,14.14,1017,1.147,264.1,11.95,0.143,1.346,0.041767,0,0.041767,0.258832,0,151.9,73.91,13.35,12.15,89.7,0,0
0,2014,341,144,0.139143,0,0.139143,14.14,1017,1.306,277.8,8.92,0.174,1.613,0.125300,0,0.125300,0.172555,0,151.7,74.16,13.35,12.15,89.5,0,0
0,2014,341,145,0,0,0,14.21,1017,0.894,282.2,11.05,0.254,1.613,0,0,0,0.172555,0,151.5,74.4,13.34,12.14,89.6,0,0
0,2014,341,146,0.092762,0,0.092762,14.32,1017,0.987,289.1,11.51,0.152,1.346,0.083533,0,0.083533,0.258832,0,151.3,74.65,13.33,12.14,89.2,0,0
0,2014,341,147,0.046381,0,0.046381,14.35,1017,0.987,273.5,9.64,0.152,1.346,0.041767,0,0.041767,0.086277,0,151.1,74.88,13.33,12.14,88.8,0,0
0,2014,341,148,0,0,0,14.36,1017,0.96,290.8,8.13,0.132,1.08,0,0,0,0.258832,0,150.9,75.12,13.33,12.14,88.6,0,0
0,2014,341,149,0,0,0,14.33,1017,0.544,284.7,13.05,0.297,0.814,0,0,0,0.129416,0,150.7,75.35,13.32,12.14,88.3,0,0
0,2014,341,150,0.092762,0,0.092762,14.27,1017,1.014,282.1,10.02,0.251,1.346,0.083533,0,0.083533,0.172555,0,150.5,75.59,13.3,12.14,88.2,0,0
0,2014,341,151,0.092762,0,0.092762,14.26,1017,0.854,295.4,16.52,0.174,1.08,0.083533,0,0.083533,0.215694,0,150.3,75.82,13.29,12.14,88.3,0,0
0,2014,341,152,0.092762,0,0.092762,14.18,1017,1.147,299,7.786,0.166,1.613,0.083533,0,0.083533,0.172555,0,150.1,76.04,13.29,12.14,88.3,0,0
0,2014,341,153,0,0,0,14.14,1017,0.747,289.5,12.66,0.143,1.08,0,0,0,0.172555,0,149.9,76.27,13.28,12.14,88.6,0,0
0,2014,341,154,0.046381,0,0.046381,14.1,1017,0.907,277.8,8.04,0.127,1.08,0.041767,0,0.041767,0.258832,0,149.7,76.49,13.28,12.14,88.7,0,0
0,2014,341,155,0.046381,0,0.046381,14.12,1017,0.974,275.9,7.34,0.13,1.08,0.041767,0,0.041767,0.172555,0,149.5,76.72,13.28,12.14,89.1,0,0
0,2014,341,156,0.046381,0,0.046381,14.16,1017,1.067,274.3,5.811,0.157,1.346,0.041767,0,0.041767,0.172555,0,149.3,76.94,13.28,12.14,89.2,0,0
0,2014,341,157,0.092762,0,0.092762,14.13,1017,0.827,275.6,4.607,0.132,1.08,0.083533,0,0.083533,0.215694,0,149.1,77.15,13.26,12.14,89.1,0,0
0,2014,341,158,0,0,0,14.09,1017,0.587,267,7.545,0.095,0.814,0,0,0,0.215694,0,148.9,77.37,13.26,12.14,89.1,0,0
0,2014,341,159,0.092762,0,0.092762,14.09,1017,0.601,270.3,5.362,0.107,0.814,0.083533,0,0.083533,0.043139,0,148.7,77.58,13.25,12.14,89.4,0,0
0,2014,341,200,0,0,0,14.08,1017,0.667,283.1,4.104,0.132,0.814,0,0,0,0,0,148.5,77.79,13.23,12.14,89.3,0,0
0,2014,341,201,0,0,0,14.02,1018,0.8,293.7,9.24,0.102,1.08,0,0,0,0.086277,0,148.3,78,13.23,12.11,89.3,0,0
0,2014,341,202,0.046381,0,0.046381,13.97,1018,0.734,304.5,6.227,0.148,1.08,0.041767,0,0.041767,0.129416,0,148.1,78.21,13.21,12.13,89.3,0,0
0,2014,341,203,0.139143,0,0.139143,13.95,1018,0.747,309.6,5.634,0.115,0.814,0.125300,0,0.125300,0.086277,0,147.9,78.42,13.21,12.14,89.4,0,0
0,2014,341,204,0.046381,0,0.046381,13.9,1018,0.76,313.3,4.248,0.107,0.814,0.041767,0,0.041767,0.215694,0,147.7,78.63,13.21,12.13,89.5,0,0
0,2014,341,205,0,0,0,13.89,1018,0.84,313.8,3.232,0.08,1.08,0,0,0,0.172555,0,147.5,78.83,13.19,12.13,89.7,0,0
0,2014,341,206,0,0,0,13.88,1018,0.867,317.2,4.706,0.107,1.08,0,0,0,0.129416,0,147.3,79.03,13.19,12.14,89.9,0,0
0,2014,341,207,0.139143,0,0.139143,13.83,1018,0.894,310.8,4.67,0.122,1.08,0.125300,0,0.125300,0.345110,0,147,79.23,13.19,12.13,90,0,0
0,2014,341,208,0.139143,0,0.139143,13.76,1018,0.721,301.6,6.68,0.127,0.814,0.125300,0,0.125300,0.129416,0,146.8,79.43,13.19,12.14,90.1,0,0
0,2014,341,209,0.139143,0,0.139143,13.75,1018,0.827,298.3,4.882,0.102,1.08,0.125300,0,0.125300,0.172555,0,146.6,79.63,13.19,12.14,90.5,0,0
0,2014,341,210,0,0,0,13.78,1018,0.814,296,3.287,0.084,1.08,0,0,0,0.129416,0,146.4,79.82,13.18,12.14,90.8,0,0
0,2014,341,211,0.046381,0,0.046381,13.77,1018,0.867,300.1,4.096,0.107,1.08,0.041767,0,0.041767,0.129416,0,146.2,80,13.16,12.14,90.8,0,0
0,2014,341,212,0.046381,0,0.046381,13.76,1018,1.04,307.3,3.396,0.095,1.08,0.041767,0,0.041767,0.301971,0,146,80.2,13.16,12.13,90.9,0,0
0,2014,341,213,0.046381,0,0.046381,13.78,1018,1.04,306.9,5.996,0.127,1.346,0.041767,0,0.041767,0.301971,0,145.8,80.4,13.15,12.13,91.1,0,0
0,2014,341,214,0.046381,0,0.046381,13.78,1018,1.067,309.6,5.592,0.102,1.346,0.041767,0,0.041767,0.215694,0,145.6,80.6,13.14,12.13,91.2,0,0
0,2014,341,215,0.092762,0,0.092762,13.78,1018,1.187,311.3,3.381,0.177,1.613,0.083533,0,0.083533,0.086277,0,145.4,80.8,13.14,12.13,91.1,0,0
0,2014,341,216,0.092762,0,0.092762,13.73,1018,1.067,307.9,6.899,0.178,1.346,0.083533,0,0.083533,0.215694,0,145.2,81,13.14,12.13,91.1,0,0
0,2014,341,217,0.046381,0,0.046381,13.71,1018,1.093,301,9.46,0.157,1.346,0.041767,0,0.041767,0.301971,0,145,81.2,13.14,12.13,91.1,0,0
0,2014,341,218,0.092762,0,0.092762,13.69,1018,1.107,289.1,8.34,0.08,1.346,0.083533,0,0.083533,0.043139,0,144.8,81.3,13.13,12.13,91.2,0,0
0,2014,341,219,0.046381,0,0.046381,13.67,1018,1.173,283.3,8.37,0.127,1.346,0.041767,0,0.041767,0.172555,0,144.6,81.5,13.12,12.13,91.2,0,0
0,2014,341,220,0.092762,0,0.092762,13.64,1018,1.213,272.7,10.57,0.133,1.346,0.083533,0,0.083533,0.086277,0,144.4,81.7,13.12,12.13,91,0,0
0,2014,341,221,0,0,0,13.55,1018,1.253,271.4,7.716,0.127,1.346,0,0,0,0.258832,0,144.2,81.9,13.12,12.13,90.9,0,0
0,2014,341,222,0.139143,0,0.139143,13.51,1018,1.227,275.3,8.32,0.132,1.346,0.125300,0,0.125300,0.215694,0,144,82.1,13.11,12.13,90.9,0,0
0,2014,341,223,0.092762,0,0.092762,13.52,1018,1.253,278,9.57,0.152,1.613,0.083533,0,0.083533,0.086277,0,143.8,82.2,13.09,12.13,90.8,0,0
0,2014,341,224,0.046381,0,0.046381,13.54,1018,1.28,287.3,7.176,0.115,1.346,0.041767,0,0.041767,0.129416,0,143.6,82.4,13.09,12.13,90.7,0,0
0,2014,341,225,0.092762,0,0.092762,13.54,1018,1.346,289.5,10.64,0.119,1.613,0.083533,0,0.083533,0.172555,0,143.4,82.6,13.09,12.13,90.6,0,0
0,2014,341,226,0.092762,0,0.092762,13.53,1018,1.28,289.6,6.658,0.115,1.346,0.083533,0,0.083533,0.086277,0,143.2,82.8,13.09,12.13,90.5,0,0
0,2014,341,227,0,0,0,13.5,1018,1.267,285.7,7.125,0.122,1.346,0,0,0,0.258832,0,143,82.9,13.07,12.13,90.5,0,0
0,2014,341,228,0.046381,0,0.046381,13.49,1018,1.253,279.8,7.912,0.127,1.346,0.041767,0,0.041767,0.172555,0,142.7,83.1,13.07,12.13,90.6,0,0
0,2014,341,229,0,0,0,13.45,1018,1.053,278.4,8.9,0.186,1.346,0,0,0,0.129416,0,142.5,83.3,13.07,12.13,90.3,0,0
0,2014,341,230,0,0,0,13.4,1018,1.16,271.5,6.27,0.148,1.346,0,0,0,0.172555,0,142.3,83.5,13.06,12.13,90.3,0,0
0,2014,341,231,0.046381,0,0.046381,13.39,1017,1.213,267,5.625,0.133,1.346,0.041767,0,0.041767,0.215694,0,142.1,83.6,13.05,12.1,90.4,0,0
0,2014,341,232,0.046381,0,0.046381,13.44,1017,1.107,266,7.098,0.116,1.346,0.041767,0,0.041767,0.301971,0,141.9,83.8,13.05,12.11,90.3,0,0
0,2014,341,233,0,0,0,13.48,1017,1.067,260.6,8.96,0.102,1.346,0,0,0,0.129416,0,141.7,84,13.04,12.13,90.1,0,0
0,2014,341,234,0,0,0,13.52,1017,0.907,259.2,5.545,0.127,1.08,0,0,0,0.301971,0,141.5,84.1,13.02,12.11,89.9,0,0
0,2014,341,235,0,0,0,13.59,1017,0.653,259.8,5.062,0.215,1.08,0,0,0,0.129416,0,141.3,84.3,13.01,12.13,89.8,0,0
0,2014,341,236,0,0,0,13.61,1017,0.055,261.6,0.004,0.164,0.547,0,0,0,0.215694,0,141.1,84.5,13,12.13,89.6,0,0
0,2014,341,237,0.046381,0,0.046381,13.52,1017,0.027,276.5,0,0.119,0.547,0.041767,0,0.041767,0.043139,0,140.9,84.6,13,12.13,89.2,0,0
0,2014,341,238,0.046381,0,0.046381,13.46,1017,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,140.7,84.8,12.99,12.12,89.1,0,0
0,2014,341,239,0.092762,0,0.092762,13.43,1017,0,0,0,0,0,0.083533,0,0.083533,0.172555,0,140.5,85,12.98,12.13,89.1,0,0
0,2014,341,240,0.046381,0,0.046381,13.42,1017,0,0,0,0,0,0.041767,0,0.041767,0.345110,0,140.3,85.1,12.97,12.13,89.2,0,0
0,2014,341,241,0,0,0,13.41,1017,0,0,0,0,0,0,0,0,0.129416,0,140.1,85.3,12.95,12.13,89.2,0,0
0,2014,341,242,0.046381,0,0.046381,13.39,1017,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,139.9,85.4,12.95,12.12,89.2,0,0
