0,2015,38,0,0,0,0,14.02,1018,1.053,50.1,19.76,0.221,1.613,0,0,0,-0.776359,0,161.3,353.8,13.8,12.58,98.8,0,0
0,2015,38,1,0,0,0,14.06,1017,0.771,44.95,11.4,0.429,1.346,0,0,0,-0.646966,0,161.3,354.5,13.82,12.56,98.8,0,0
0,2015,38,2,0,0,0,14.08,1017,0.027,339.5,0,0.119,0.547,0,0,0,-0.776359,0,161.3,355.3,13.84,12.57,98.7,0,0
0,2015,38,3,0,0,0,14.07,1017,0.027,119.5,0,0.119,0.547,0,0,0,-0.690097,0,161.4,356,13.85,12.58,98.6,0,0
0,2015,38,4,0,0,0,14.07,1017,0.299,115.9,19.97,0.383,1.08,0,0,0,-0.690097,0,161.4,356.8,13.87,12.59,98.6,0,0
0,2015,38,5,0,0,0,14.07,1017,0.556,94.4,14.2,0.405,1.08,0,0,0,-0.819490,0,161.4,357.6,13.88,12.57,98.6,0,0
0,2015,38,6,0,0,0,14.08,1017,0.177,94.6,17.18,0.313,0.814,0,0,0,-0.646966,0,161.4,358.3,13.9,12.58,98.6,0,0
0,2015,38,7,0,0,0,14.07,1017,0,0,0,0,0,0,0,0,-0.733228,0,161.4,359.1,13.92,12.59,98.6,0,0
0,2015,38,8,0,0,0,14.05,1017,0.205,81.8,12.44,0.285,0.814,0,0,0,-0.690097,0,161.4,341.8,13.93,12.59,98.5,0,0
0,2015,38,9,0,0,0,14.06,1017,0.055,85.7,0.333,0.164,0.547,0,0,0,-0.733228,0,161.4,0.579,13.94,12.59,98.6,0,0
0,2015,38,10,0,0,0,14.06,1017,0.082,354.5,4.537,0.195,0.547,0,0,0,-0.646966,0,161.4,1.334,13.94,12.59,98.5,0,0
0,2015,38,11,0,0,0,14.05,1017,0,0,0,0,0,0,0,0,-0.690097,0,161.4,2.089,13.97,12.59,98.5,0,0
0,2015,38,12,0,0,0,14.05,1017,0,0,0,0,0,0,0,0,-0.690097,0,161.4,2.844,13.98,12.59,98.5,0,0
0,2015,38,13,0,0,0,14.04,1017,0,0,0,0,0,0,0,0,-0.776359,0,161.4,3.597,13.99,12.57,98.5,0,0
0,2015,38,14,0,0,0,14.02,1017,0,0,0,0,0,0,0,0,-0.646966,0,161.4,4.349,13.99,12.58,98.5,0,0
0,2015,38,15,0,0,0,14.03,1017,0.027,2.44,0.004,0.119,0.547,0,0,0,-0.690097,0,161.3,5.101,14.01,12.56,98.5,0,0
0,2015,38,16,0,0,0,14,1018,0,0,0,0,0,0,0,0,-0.733228,0,161.3,5.852,14.01,12.56,98.5,0,0
0,2015,38,17,0,0,0,13.98,1018,0.109,20.91,4.317,0.219,0.547,0,0,0,-0.862621,0,161.3,6.601,14.03,12.57,98.4,0,0
0,2015,38,18,0,0,0,13.97,1018,0.027,328.2,0,0.119,0.547,0,0,0,-0.733228,0,161.3,7.348,14.04,12.57,98.4,0,0
0,2015,38,19,0,0,0,13.96,1018,0,0,0,0,0,0,0,0,-0.646966,0,161.2,8.09,14.04,12.57,98.4,0,0
0,2015,38,20,0,0,0,13.94,1018,0,0,0,0,0,0,0,0,-0.862621,0,161.2,8.84,14.05,12.57,98.4,0,0
0,2015,38,21,0,0,0,13.93,1018,0.055,14.59,1.983,0.164,0.547,0,0,0,-0.733228,0,161.2,9.58,14.06,12.58,98.4,0,0
0,2015,38,22,0,0,0,13.93,1018,0.055,334.6,1.43,0.164,0.547,0,0,0,-0.776359,0,161.1,10.31,14.11,12.58,98.5,0,0
0,2015,38,23,0,0,0,13.93,1018,0.45,39.32,41.78,0.313,0.814,0,0,0,-0.603835,0,161.1,11.05,14.09,12.57,98.5,0,0
0,2015,38,24,0,0,0,13.93,1018,0.095,287.1,28.27,0.232,0.814,0,0,0,-0.474442,0,161.1,11.78,14.09,12.57,98.5,0,0
0,2015,38,25,0,0,0,13.94,1018,0.3,303.3,40.71,0.353,1.08,0,0,0,-0.690097,0,161,12.51,14.09,12.59,98.5,0,0
0,2015,38,26,0,0,0,13.93,1018,0.613,342.7,36.56,0.254,1.08,0,0,0,-0.776359,0,161,13.24,14.11,12.57,98.5,0,0
0,2015,38,27,0,0,0,13.9,1018,0.867,345.3,65.95,0.247,1.346,0,0,0,-0.646966,0,160.9,13.96,14.11,12.59,98.4,0,0
0,2015,38,28,0,0,0,13.86,1018,0.462,62.11,51.52,0.374,1.08,0,0,0,-0.517572,0,160.9,14.68,14.11,12.58,98.4,0,0
0,2015,38,29,0.324610,0,0.324610,13.85,1018,0.583,74.78,35.39,0.469,1.346,0.292314,0,0.292314,0.215655,0,160.8,15.4,14.13,12.59,98.4,0,0
0,2015,38,30,0.092746,0,0.092746,13.86,1018,0.192,289.5,43.24,0.261,0.547,0.083518,0,0.083518,0.129393,0,160.8,16.11,14.13,12.59,98.5,0,0
0,2015,38,31,0.092746,0,0.092746,13.87,1018,0.579,104.7,23.29,0.727,1.879,0.083518,0,0.083518,0.301917,0,160.7,16.82,14.13,12.54,98.4,0,0
0,2015,38,32,0.046373,0,0.046373,13.88,1018,1.08,82.4,73.4,0.279,1.613,0.041759,0,0.041759,0.388179,0,160.6,17.52,14.13,12.55,98.4,0,0
0,2015,38,33,0.092746,0,0.092746,13.89,1018,0.15,34.78,26.41,0.266,0.814,0.083518,0,0.083518,0.345048,0,160.6,18.22,14.15,12.56,98.5,0,0
0,2015,38,34,0.046373,0,0.046373,13.91,1018,0.082,76.33,6.357,0.195,0.547,0.041759,0,0.041759,0.215655,0,160.5,18.92,14.16,12.55,98.5,0,0
0,2015,38,35,0.046373,0,0.046373,13.9,1018,0.487,272.3,19.76,0.516,1.346,0.041759,0,0.041759,0.258786,0,160.4,19.61,14.16,12.55,98.4,0,0
0,2015,38,36,0.139118,0,0.139118,13.88,1018,0.478,9.77,46.67,0.256,0.814,0.125277,0,0.125277,0.215655,0,160.4,20.29,14.18,12.55,98.3,0,0
0,2015,38,37,0.046373,0,0.046373,13.87,1018,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,160.3,20.98,14.17,12.57,98.3,0,0
0,2015,38,38,0.046373,0,0.046373,13.87,1018,0.164,7.846,24.52,0.251,0.547,0.041759,0,0.041759,0.301917,0,160.2,21.65,14.18,12.57,98.3,0,0
0,2015,38,39,0.046373,0,0.046373,13.91,1018,0.464,354.9,32.36,0.287,0.814,0.041759,0,0.041759,0.172524,0,160.1,22.33,14.18,12.56,98.3,0,0
0,2015,38,40,0.139118,0,0.139118,13.9,1018,0.368,29.94,48.62,0.314,0.814,0.125277,0,0.125277,0.129393,0,160.1,23,14.18,12.57,98.3,0,0
0,2015,38,41,0.092746,0,0.092746,13.9,1018,0.082,169,27.48,0.195,0.547,0.083518,0,0.083518,0.129393,0,160,23.66,14.18,12.57,98.3,0,0
0,2015,38,42,0.046373,0,0.046373,13.92,1018,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,159.9,24.32,14.19,12.57,98.3,0,0
0,2015,38,43,0.139118,0,0.139118,13.93,1018,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,159.8,24.97,14.21,12.58,98.2,0,0
0,2015,38,44,0.185491,0,0.185491,13.89,1018,0.123,161.5,33.43,0.251,0.814,0.167037,0,0.167037,0.215655,0,159.7,25.62,14.21,12.58,98.2,0,0
0,2015,38,45,0.139118,0,0.139118,13.87,1018,0.137,348.6,33.25,0.237,0.547,0.125277,0,0.125277,0.129393,0,159.6,26.26,14.21,12.57,98.2,0,0
0,2015,38,46,0.092746,0,0.092746,13.87,1017,0.624,50.91,23.98,0.363,1.08,0.083518,0,0.083518,0.172524,0,159.5,26.9,14.22,12.58,98.2,0,0
0,2015,38,47,0,0,0,13.85,1017,1.107,38.03,19.55,0.143,1.346,0,0,0,0.258786,0,159.4,27.53,14.23,12.58,98.1,0,0
0,2015,38,48,0.092746,0,0.092746,13.84,1017,1.147,68.4,24.91,0.143,1.346,0.083518,0,0.083518,0.345048,0,159.3,28.16,14.23,12.57,98.1,0,0
0,2015,38,49,0.092746,0,0.092746,13.85,1017,0.503,68.12,41.51,0.366,1.08,0.083518,0,0.083518,0.215655,0,159.2,28.78,14.23,12.58,98.1,0,0
0,2015,38,50,0.139118,0,0.139118,13.87,1017,0,0,0,0,0,0.125277,0,0.125277,0.043131,0,159.1,29.4,14.23,12.57,98.1,0,0
0,2015,38,51,0.092746,0,0.092746,13.85,1017,0.3,341.6,17.74,0.31,0.814,0.083518,0,0.083518,0.258786,0,159,30.01,14.23,12.56,98.1,0,0
0,2015,38,52,0.139118,0,0.139118,13.81,1017,0.055,10.12,1.884,0.164,0.547,0.125277,0,0.125277,0.129393,0,158.9,30.61,14.23,12.55,98,0,0
0,2015,38,53,0.092746,0,0.092746,13.79,1017,0.436,22.69,17.14,0.337,0.814,0.083518,0,0.083518,0.172524,0,158.8,31.21,14.23,12.57,98,0,0
0,2015,38,54,0.139118,0,0.139118,13.77,1017,0.654,17.42,27.99,0.13,0.814,0.125277,0,0.125277,0.345048,0,158.7,31.81,14.23,12.56,98,0,0
0,2015,38,55,0.092746,0,0.092746,13.77,1017,0.328,27.97,17.55,0.306,0.814,0.083518,0,0.083518,0.172524,0,158.6,32.39,14.23,12.56,98,0,0
0,2015,38,56,0.185491,0,0.185491,13.76,1017,0.826,15.7,39.04,0.373,1.613,0.167037,0,0.167037,0.129393,0,158.5,32.98,14.22,12.56,98.1,0,0
0,2015,38,57,0.092746,0,0.092746,13.78,1017,0.666,11.54,39.93,0.301,1.08,0.083518,0,0.083518,0.129393,0,158.4,33.56,14.21,12.57,98.1,0,0
0,2015,38,58,0.092746,0,0.092746,13.78,1017,1.4,17.62,55.62,0.442,2.412,0.083518,0,0.083518,0.258786,0,158.3,34.13,14.21,12.56,98,0,0
0,2015,38,59,0.185491,0,0.185491,13.8,1017,1.639,22.9,43.71,0.518,2.412,0.167037,0,0.167037,0.215655,0,158.1,34.7,14.21,12.56,98,0,0
0,2015,38,100,0.046373,0,0.046373,13.82,1017,1.679,16.34,67.85,0.483,2.678,0.041759,0,0.041759,0.172524,0,158,35.26,14.21,12.57,98,0,0
0,2015,38,101,0.092746,0,0.092746,13.84,1017,1.666,353,52.54,0.4,2.678,0.083518,0,0.083518,0.474442,0,157.9,35.82,14.21,12.54,98,0,0
0,2015,38,102,0.139118,0,0.139118,13.88,1017,1.253,21.11,30.66,0.283,1.613,0.125277,0,0.125277,0.172524,0,157.8,36.37,14.21,12.55,98,0,0
0,2015,38,103,0.185491,0,0.185491,13.91,1017,1,354.6,67.66,0.24,1.613,0.167037,0,0.167037,0.172524,0,157.7,36.91,14.22,12.57,97.9,0,0
0,2015,38,104,0.046373,0,0.046373,13.93,1017,1.187,61.68,36.15,0.213,1.613,0.041759,0,0.041759,0.301917,0,157.5,37.45,14.23,12.57,97.9,0,0
0,2015,38,105,0.139118,0,0.139118,13.94,1017,1.187,35.03,20.47,0.177,1.613,0.125277,0,0.125277,0.172524,0,157.4,37.99,14.23,12.57,97.9,0,0
