0,2014,326,0,0.185486,0,0.185486,15,1010,1.493,295.8,9.78,0.197,1.879,0.167032,0,0.167032,0.043130,0,165.5,18.86,14.29,12.69,63.49,0,0
0,2014,326,1,0.092743,0,0.092743,14.95,1010,1.733,287.5,15.65,0.259,2.145,0.083516,0,0.083516,0.086260,0,165.4,19.75,14.29,12.67,63.56,0,0
0,2014,326,2,0.046372,0,0.046372,14.86,1010,1.413,293.3,12.79,0.166,1.613,0.041758,0,0.041758,0.258780,0,165.3,20.64,14.28,12.68,63.56,0,0
0,2014,326,3,0.092743,0,0.092743,14.81,1010,1.173,289.5,9.94,0.127,1.346,0.083516,0,0.083516,0.215650,0,165.3,21.52,14.28,12.69,63.72,0,0
0,2014,326,4,0.046372,0,0.046372,14.82,1010,1.173,293.9,6.027,0.174,1.613,0.041758,0,0.041758,0.345040,0,165.2,22.39,14.28,12.68,64.17,0,0
0,2014,326,5,0,0,0,14.84,1010,1.533,288.8,8.99,0.224,2.145,0,0,0,0.172520,0,165.1,23.25,14.28,12.68,64.13,0,0
0,2014,326,6,0.092743,0,0.092743,14.87,1010,1.386,287.5,10.56,0.174,1.613,0.083516,0,0.083516,0.043130,0,165,24.1,14.28,12.68,64.15,0,0
0,2014,326,7,0.046372,0,0.046372,14.87,1010,1.267,294.6,13.49,0.148,1.613,0.041758,0,0.041758,0.086260,0,164.9,24.94,14.28,12.68,64.18,0,0
0,2014,326,8,0,0,0,14.91,1010,1.2,298.9,10.95,0.157,1.346,0,0,0,0.12939,0,164.9,25.78,14.28,12.69,64.18,0,0
0,2014,326,9,0.231859,0,0.231859,14.97,1010,1.053,294.7,15.61,0.186,1.346,0.208791,0,0.208791,0.172520,0,164.8,26.6,14.28,12.69,64.25,0,0
0,2014,326,10,0.092743,0,0.092743,15.01,1010,0.907,301.1,10.51,0.227,1.346,0.083516,0,0.083516,0.043130,0,164.7,27.42,14.28,12.68,64.35,0,0
0,2014,326,11,0.231859,0,0.231859,15.06,1010,0.787,302.2,10.97,0.143,1.08,0.208791,0,0.208791,0.086260,0,164.6,28.22,14.28,12.68,64.03,0,0
0,2014,326,12,0.092744,0,0.092744,15.11,1010,0.8,301.8,12.69,0.157,1.08,0.083516,0,0.083516,0.258780,0,164.5,29.02,14.26,12.68,63.88,0,0
0,2014,326,13,0.185487,0,0.185487,15.11,1010,0.974,307.2,8.29,0.13,1.08,0.167033,0,0.167033,0.172520,0,164.4,29.81,14.26,12.68,63.79,0,0
0,2014,326,14,0.185487,0,0.185487,15.1,1010,1.04,306.4,13.18,0.174,1.346,0.167033,0,0.167033,0.258780,0,164.3,30.59,14.25,12.68,63.82,0,0
0,2014,326,15,0.092744,0,0.092744,15.05,1010,1.16,303.9,15.03,0.171,1.346,0.083516,0,0.083516,0.172520,0,164.2,31.35,14.25,12.68,63.81,0,0
0,2014,326,16,0.185487,0,0.185487,15.01,1010,1.053,301.7,9.82,0.143,1.346,0.167033,0,0.167033,0.215650,0,164.1,32.12,14.25,12.68,63.95,0,0
0,2014,326,17,0.139115,0,0.139115,14.91,1010,1.333,295.4,9.3,0.245,1.879,0.125275,0,0.125275,0.301911,0,163.9,32.86,14.25,12.68,64.42,0,0
0,2014,326,18,0.046372,0,0.046372,14.83,1010,1.28,294.8,12.38,0.115,1.346,0.041758,0,0.041758,0.258781,0,163.8,33.6,14.25,12.68,64.91,0,0
0,2014,326,19,0.046372,0,0.046372,14.79,1010,1.107,294.8,11.75,0.221,1.613,0.041758,0,0.041758,0.172520,0,163.7,34.33,14.25,12.68,65.25,0,0
0,2014,326,20,0.139115,0,0.139115,14.75,1010,1.32,297.1,12.88,0.116,1.613,0.125275,0,0.125275,0.258781,0,163.6,35.06,14.25,12.68,65.61,0,0
0,2014,326,21,0.185487,0,0.185487,14.71,1010,1.28,307.1,12.39,0.166,1.613,0.167033,0,0.167033,0.086260,0,163.5,35.77,14.25,12.68,65.88,0,0
0,2014,326,22,0.185487,0,0.185487,14.75,1010,1.373,303,15.31,0.205,1.613,0.167033,0,0.167033,0.086260,0,163.4,36.47,14.24,12.68,66.31,0,0
0,2014,326,23,0.185487,0,0.185487,14.88,1010,1.546,294.7,13.1,0.221,1.879,0.167033,0,0.167033,0.129390,0,163.2,37.16,14.24,12.68,66.39,0,0
0,2014,326,24,0.046372,0,0.046372,14.97,1010,1.466,292.2,20.26,0.214,1.879,0.041758,0,0.041758,0.172520,0,163.1,37.85,14.23,12.68,66.23,0,0
0,2014,326,25,0.139115,0,0.139115,15.01,1010,1.413,298.4,14.34,0.29,1.879,0.125275,0,0.125275,0.345041,0,163,38.52,14.23,12.68,66.15,0,0
0,2014,326,26,0.139115,0,0.139115,15.05,1010,1.333,293.2,9.78,0.157,1.613,0.125275,0,0.125275,0.086260,0,162.8,39.19,14.23,12.68,66.1,0,0
0,2014,326,27,0.046372,0,0.046372,14.98,1010,1.306,287.3,5.208,0.127,1.613,0.041758,0,0.041758,0.086260,0,162.7,39.84,14.23,12.68,66.12,0,0
0,2014,326,28,0.139115,0,0.139115,14.91,1010,1.187,287.3,8.14,0.177,1.613,0.125275,0,0.125275,0.172520,0,162.6,40.49,14.23,12.68,66.43,0,0
0,2014,326,29,0.231859,0,0.231859,14.82,1010,1.36,288.3,5.392,0.178,1.613,0.208791,0,0.208791,0.172520,0,162.4,41.13,14.23,12.68,66.66,0,0
0,2014,326,30,0.139115,0,0.139115,14.72,1010,1.346,286.1,4.248,0.168,1.613,0.125275,0,0.125275,0.215650,0,162.3,41.76,14.23,12.68,66.89,0,0
0,2014,326,31,0.092744,0,0.092744,14.59,1010,1.306,285.9,6.86,0.127,1.613,0.083516,0,0.083516,0.129390,0,162.2,42.38,14.23,12.65,67.33,0,0
0,2014,326,32,0.092744,0,0.092744,14.53,1010,1.373,283.9,6.259,0.143,1.613,0.083516,0,0.083516,0.129390,0,162,42.99,14.23,12.67,67.79,0,0
0,2014,326,33,0.092744,0,0.092744,14.49,1010,1.253,279.9,9.27,0.152,1.613,0.083516,0,0.083516,0.301911,0,161.9,43.59,14.22,12.68,68.09,0,0
0,2014,326,34,0.046372,0,0.046372,14.45,1010,1.213,276.5,7.912,0.198,1.613,0.041758,0,0.041758,0.215650,0,161.7,44.19,14.21,12.67,68.33,0,0
0,2014,326,35,0.139115,0,0.139115,14.43,1010,1.24,281.3,9.29,0.155,1.613,0.125275,0,0.125275,0.258781,0,161.6,44.77,14.21,12.67,68.6,0,0
0,2014,326,36,0.139115,0,0.139115,14.44,1010,1.32,285.4,12.18,0.166,1.613,0.125275,0,0.125275,0.129390,0,161.5,45.35,14.18,12.68,68.85,0,0
0,2014,326,37,0,0,0,14.45,1010,1.52,281.7,11.13,0.211,1.879,0,0,0,0.129390,0,161.3,45.92,14.18,12.68,68.85,0,0
0,2014,326,38,0.278231,0,0.278231,14.47,1010,1.373,275.2,15.17,0.205,1.879,0.250549,0,0.250549,0.129390,0,161.2,46.48,14.18,12.68,68.92,0,0
0,2014,326,39,0.046372,0,0.046372,14.46,1010,1.32,276.5,10.72,0.166,1.613,0.041758,0,0.041758,0.215650,0,161,47.04,14.17,12.68,68.88,0,0
0,2014,326,40,0.185487,0,0.185487,14.46,1010,1.213,278,8.05,0.133,1.346,0.167033,0,0.167033,0.043130,0,160.8,47.58,14.16,12.68,68.95,0,0
0,2014,326,41,0.092744,0,0.092744,14.5,1010,1.24,273.1,8.24,0.155,1.613,0.083516,0,0.083516,0.172520,0,160.7,48.12,14.13,12.67,69.06,0,0
0,2014,326,42,0.139115,0,0.139115,14.59,1010,1.413,279.4,13.69,0.204,1.613,0.125275,0,0.125275,0.086260,0,160.5,48.65,14.13,12.67,68.95,0,0
0,2014,326,43,0.139115,0,0.139115,14.66,1010,1.333,279.1,11.35,0.178,1.613,0.125275,0,0.125275,0.172520,0,160.4,49.18,14.13,12.67,68.59,0,0
0,2014,326,44,0.231859,0,0.231859,14.73,1010,1.32,284.2,11.3,0.186,1.613,0.208791,0,0.208791,0.215650,0,160.2,49.69,14.12,12.67,68.28,0,0
0,2014,326,45,0.092744,0,0.092744,14.75,1010,1.067,288,12.73,0.132,1.346,0.083516,0,0.083516,0.129390,0,160.1,50.2,14.11,12.67,67.78,0,0
0,2014,326,46,0,0,0,14.72,1010,1.32,288.7,12.64,0.205,1.613,0,0,0,0.215650,0,159.9,50.71,14.1,12.67,67.54,0,0
0,2014,326,47,0.092744,0,0.092744,14.7,1010,1.014,294.1,15.02,0.143,1.346,0.083516,0,0.083516,0.086260,0,159.7,51.2,14.09,12.67,67.35,0,0
0,2014,326,48,0.092744,0,0.092744,14.78,1010,1.306,290.8,15.17,0.211,1.613,0.083516,0,0.083516,0.215650,0,159.6,51.69,14.09,12.67,67.13,0,0
0,2014,326,49,0.046372,0,0.046372,14.83,1010,1.16,294.1,14.67,0.19,1.613,0.041758,0,0.041758,0.215650,0,159.4,52.17,14.09,12.67,66.75,0,0
0,2014,326,50,0.185487,0,0.185487,14.9,1010,1.107,299.4,10.14,0.251,1.613,0.167033,0,0.167033,0.215650,0,159.3,52.65,14.07,12.67,66.37,0,0
0,2014,326,51,0.046372,0,0.046372,14.95,1010,1.413,295.1,11.37,0.278,1.879,0.041758,0,0.041758,0.345041,0,159.1,53.12,14.06,12.67,66.21,0,0
0,2014,326,52,0.139115,0,0.139115,15.02,1010,1.093,295.2,15.44,0.178,1.346,0.125275,0,0.125275,0.129390,0,158.9,53.58,14.06,12.67,66.04,0,0
0,2014,326,53,0.092744,0,0.092744,15.07,1010,1.04,297,13.33,0.174,1.346,0.083516,0,0.083516,0.258781,0,158.8,54.04,14.06,12.67,65.81,0,0
0,2014,326,54,0.139115,0,0.139115,15.08,1010,1.253,295.9,12.58,0.174,1.613,0.125275,0,0.125275,0.172520,0,158.6,54.49,14.05,12.67,65.65,0,0
0,2014,326,55,0.092744,0,0.092744,15.07,1010,1.227,290.9,12.09,0.132,1.346,0.083516,0,0.083516,0.129390,0,158.4,54.93,14.05,12.67,65.52,0,0
0,2014,326,56,0.278231,0,0.278231,15.04,1010,1.36,290.6,12.12,0.214,1.879,0.250549,0,0.250549,0.258781,0,158.3,55.37,14.04,12.67,65.32,0,0
0,2014,326,57,0.139115,0,0.139115,14.99,1010,1.586,287.2,13.46,0.143,1.879,0.125275,0,0.125275,0.301911,0,158.1,55.8,14.04,12.67,65.17,0,0
0,2014,326,58,0.185487,0,0.185487,14.91,1010,1.639,294.8,10.08,0.221,2.145,0.167033,0,0.167033,0.172520,0,157.9,56.23,14.05,12.67,65.34,0,0
0,2014,326,59,0.046372,0,0.046372,14.8,1010,1.599,288.2,9.11,0.245,2.145,0.041758,0,0.041758,0.215650,0,157.7,56.65,14.04,12.67,65.76,0,0
0,2014,326,100,0.231859,0,0.231859,14.73,1010,1.56,289.2,11.25,0.232,1.879,0.208791,0,0.208791,0.129390,0,157.6,57.06,14.04,12.67,65.98,0,0
0,2014,326,101,0.185487,0,0.185487,14.64,1010,1.107,289.4,10.92,0.143,1.346,0.167033,0,0.167033,0.215650,0,157.4,57.47,14.04,12.64,66.26,0,0
0,2014,326,102,0.092744,0,0.092744,14.53,1010,1.413,291.1,12.57,0.166,1.613,0.083516,0,0.083516,0.129390,0,157.2,57.88,14.04,12.66,66.82,0,0
0,2014,326,103,0.324603,0,0.324603,14.5,1010,1.48,287.7,9.4,0.158,1.613,0.292308,0,0.292308,0.086260,0,157,58.28,14.04,12.66,67.19,0,0
0,2014,326,104,0.139115,0,0.139115,14.46,1010,1.493,288.1,11.2,0.157,1.613,0.125275,0,0.125275,0.129390,0,156.9,58.67,14.04,12.67,67.39,0,0
0,2014,326,105,0.139115,0,0.139115,14.38,1010,1.493,282.3,10.95,0.157,1.879,0.125275,0,0.125275,0.172520,0,156.7,59.06,14.04,12.67,67.55,0,0
0,2014,326,106,0.231859,0,0.231859,14.3,1010,1.506,284.3,16.42,0.229,1.879,0.208791,0,0.208791,0.215650,0,156.5,59.45,14.01,12.67,67.65,0,0
0,2014,326,107,0.139115,0,0.139115,14.27,1010,1.666,281.4,12.39,0.136,1.879,0.125275,0,0.125275,0.215650,0,156.3,59.83,14.01,12.66,67.63,0,0
0,2014,326,108,0,0,0,14.31,1010,1.826,279.2,10.64,0.136,2.145,0,0,0,0.129390,0,156.1,60.2,14,12.66,67.26,0,0
0,2014,326,109,0.231859,0,0.231859,14.33,1010,1.666,271.5,10.41,0.216,2.145,0.208791,0,0.208791,0.129390,0,156,60.57,13.99,12.67,67,0,0
0,2014,326,110,0.046372,0,0.046372,14.34,1010,1.999,274.7,11.12,0.197,2.412,0.041758,0,0.041758,0.172520,0,155.8,60.94,13.99,12.66,66.87,0,0
0,2014,326,111,0.046372,0,0.046372,14.37,1010,1.919,265.5,10.07,0.256,2.412,0.041758,0,0.041758,0.215650,0,155.6,61.3,13.99,12.66,66.62,0,0
0,2014,326,112,0.185487,0,0.185487,14.41,1010,1.839,266.4,15.06,0.329,2.412,0.167033,0,0.167033,0.301911,0,155.4,61.66,13.98,12.66,66.28,0,0
0,2014,326,113,0.139115,0,0.139115,14.45,1010,1.773,265.2,14.65,0.258,2.145,0.125275,0,0.125275,0.129390,0,155.2,62.01,13.97,12.66,66.12,0,0
0,2014,326,114,0.139115,0,0.139115,14.49,1010,1.546,265.8,12.48,0.166,1.879,0.125275,0,0.125275,0.258781,0,155.1,62.36,13.97,12.66,66.23,0,0
0,2014,326,115,0.139115,0,0.139115,14.59,1010,1.386,282.4,15.78,0.174,1.613,0.125275,0,0.125275,0.301911,0,154.9,62.71,13.94,12.66,66.51,0,0
0,2014,326,116,0.185487,0,0.185487,14.66,1010,1.147,270.3,12.38,0.236,1.613,0.167033,0,0.167033,0.301911,0,154.7,63.05,13.94,12.66,66.06,0,0
0,2014,326,117,0,0,0,14.72,1010,1.16,278.6,16.17,0.254,1.613,0,0,0,0.215650,0,154.5,63.38,13.94,12.66,66,0,0
0,2014,326,118,0.092744,0,0.092744,14.78,1010,1.16,286.4,13.66,0.148,1.346,0.083516,0,0.083516,0.301911,0,154.3,63.72,13.92,12.66,65.55,0,0
0,2014,326,119,0.092744,0,0.092744,14.79,1010,1.306,287,13.17,0.193,1.613,0.083516,0,0.083516,0.388171,0,154.1,64.05,13.92,12.66,65.03,0,0
0,2014,326,120,0.231859,0,0.231859,14.86,1010,1.16,284.9,10.57,0.171,1.346,0.208791,0,0.208791,0.129390,0,153.9,64.37,13.91,12.66,64.45,0,0
0,2014,326,121,0.139115,0,0.139115,14.89,1010,1.32,276.8,9.89,0.186,1.879,0.125275,0,0.125275,0.172520,0,153.8,64.69,13.9,12.66,64.24,0,0
0,2014,326,122,0.092744,0,0.092744,14.84,1010,1.293,271.7,24.56,0.343,1.879,0.083516,0,0.083516,0.301911,0,153.6,65.01,13.9,12.66,64.35,0,0
0,2014,326,123,0.092744,0,0.092744,14.85,1010,1.586,255.9,13.27,0.205,1.879,0.083516,0,0.083516,0.301911,0,153.4,65.32,13.9,12.66,64.51,0,0
0,2014,326,124,0.139115,0,0.139115,14.84,1010,1.306,250.6,9.25,0.242,1.879,0.125275,0,0.125275,0.258781,0,153.2,65.64,13.9,12.66,64.66,0,0
0,2014,326,125,0.185487,0,0.185487,14.78,1010,1.639,249.7,14,0.314,2.145,0.167033,0,0.167033,0.215650,0,153,65.94,13.9,12.66,64.84,0,0
0,2014,326,126,0.185487,0,0.185487,14.74,1010,1.333,248.6,14.71,0.178,1.613,0.167033,0,0.167033,0.215650,0,152.8,66.25,13.9,12.66,65.02,0,0
0,2014,326,127,0.092744,0,0.092744,14.69,1010,1.053,239.1,14.28,0.116,1.346,0.083516,0,0.083516,0.388171,0,152.6,66.55,13.87,12.66,65.11,0,0
0,2014,326,128,0.139115,0,0.139115,14.63,1010,1.093,239.5,11.02,0.157,1.346,0.125275,0,0.125275,0.258781,0,152.4,66.85,13.87,12.66,65.35,0,0
0,2014,326,129,0.092744,0,0.092744,14.6,1010,0.907,270.2,16.86,0.174,1.08,0.083516,0,0.083516,0.086260,0,152.2,67.14,13.86,12.66,65.67,0,0
0,2014,326,130,0.185487,0,0.185487,14.61,1010,1.2,293.3,11.09,0.157,1.346,0.167033,0,0.167033,0.172520,0,152.1,67.43,13.85,12.66,65.84,0,0
0,2014,326,131,0.185487,0,0.185487,14.66,1010,1.253,296.8,6.919,0.152,1.613,0.167033,0,0.167033,0.258781,0,151.9,67.72,13.85,12.63,65.31,0,0
0,2014,326,132,0.092744,0,0.092744,14.76,1010,1.187,293,7.88,0.13,1.346,0.083516,0,0.083516,0.301911,0,151.7,68.01,13.85,12.65,64.79,0,0
0,2014,326,133,0.092744,0,0.092744,14.8,1010,0.854,283.1,9,0.152,1.08,0.083516,0,0.083516,0.258781,0,151.5,68.29,13.85,12.66,64.56,0,0
0,2014,326,134,0.092744,0,0.092744,14.75,1010,0.894,282.4,6.095,0.148,1.08,0.083516,0,0.083516,0.301911,0,151.3,68.57,13.84,12.65,64.45,0,0
0,2014,326,135,0.092744,0,0.092744,14.7,1010,0.987,278.7,8.72,0.127,1.08,0.083516,0,0.083516,0.215650,0,151.1,68.84,13.82,12.65,65.17,0,0
0,2014,326,136,0.139115,0,0.139115,14.64,1010,0.907,277,9.55,0.127,1.08,0.125275,0,0.125275,0.258781,0,150.9,69.12,13.82,12.66,65.65,0,0
0,2014,326,137,0,0,0,14.56,1010,0.76,268.7,13.48,0.107,0.814,0,0,0,0.301911,0,150.7,69.39,13.81,12.66,65.76,0,0
0,2014,326,138,0.092744,0,0.092744,14.51,1010,0.88,239.6,12.08,0.115,1.08,0.083516,0,0.083516,0.258781,0,150.5,69.66,13.8,12.65,65.94,0,0
0,2014,326,139,0.092744,0,0.092744,14.42,1010,1.053,247,5.28,0.143,1.346,0.083516,0,0.083516,0.172520,0,150.3,69.92,13.8,12.66,66.28,0,0
0,2014,326,140,0.139115,0,0.139115,14.45,1010,1.173,249.3,7.559,0.152,1.346,0.125275,0,0.125275,0.301911,0,150.1,70.19,13.79,12.66,67.27,0,0
0,2014,326,141,0.139115,0,0.139115,14.44,1010,1.12,250.3,6.652,0.152,1.346,0.125275,0,0.125275,0.345041,0,149.9,70.45,13.78,12.66,67.26,0,0
0,2014,326,142,0.046372,0,0.046372,14.34,1010,1.28,262.3,11.53,0.166,1.613,0.041758,0,0.041758,0.215650,0,149.7,70.71,13.77,12.66,67.33,0,0
0,2014,326,143,0.092744,0,0.092744,14.29,1010,1.2,281.2,9.22,0.157,1.346,0.083516,0,0.083516,0.258781,0,149.5,70.96,13.75,12.65,67.27,0,0
0,2014,326,144,0.046372,0,0.046372,14.21,1010,1.04,284.5,8.22,0.152,1.346,0.041758,0,0.041758,0.258781,0,149.3,71.22,13.74,12.65,66.98,0,0
0,2014,326,145,0.324603,0,0.324603,14.14,1010,1.067,278.8,10.1,0.197,1.346,0.292308,0,0.292308,0.172520,0,149.1,71.47,13.73,12.65,66.79,0,0
0,2014,326,146,0.139115,0,0.139115,14.15,1010,1.027,291.7,10.59,0.16,1.346,0.125275,0,0.125275,0.301911,0,148.9,71.72,13.72,12.65,67.25,0,0
0,2014,326,147,0,0,0,14.11,1010,1.067,293,6.794,0.132,1.346,0,0,0,0.345041,0,148.8,71.96,13.71,12.65,66.6,0,0
0,2014,326,148,0.092744,0,0.092744,14.05,1010,1.067,288.2,9.01,0.157,1.346,0.083516,0,0.083516,0.474431,0,148.6,72.21,13.69,12.65,66.71,0,0
0,2014,326,149,0.139115,0,0.139115,14.07,1010,0.747,288.4,7.097,0.143,1.08,0.125275,0,0.125275,0.215650,0,148.4,72.45,13.67,12.64,67.19,0,0
0,2014,326,150,0.139115,0,0.139115,14.07,1010,0.451,262.9,17.09,0.233,0.814,0.125275,0,0.125275,0.301911,0,148.2,72.69,13.66,12.65,66.93,0,0
0,2014,326,151,0.185487,0,0.185487,14,1010,0.947,238.3,11.13,0.26,1.346,0.167033,0,0.167033,0.258781,0,148,72.93,13.66,12.65,67.1,0,0
