0,2014,328,0,0.139106,0,0.139106,16.7,1010,2.865,229.8,4.944,0.268,3.211,0.125267,0,0.125267,0.215637,0,165.9,18.84,15.02,12.68,17.82,0,0
0,2014,328,1,0.046369,0,0.046369,16.73,1010,3.224,224.4,7.218,0.465,3.743,0.041756,0,0.041756,0.258765,0,165.9,19.76,15.04,12.65,18.17,0,0
0,2014,328,2,0.046369,0,0.046369,16.73,1010,3.317,220.9,8.69,0.399,4.01,0.041756,0,0.041756,0.086255,0,165.8,20.67,15.04,12.67,17.89,0,0
0,2014,328,3,0.046369,0,0.046369,16.76,1010,2.998,228.6,7.805,0.418,3.743,0.041756,0,0.041756,0.086255,0,165.7,21.57,15.04,12.67,17.86,0,0
0,2014,328,4,0.046369,0,0.046369,16.76,1010,2.665,219.8,6.714,0.309,3.211,0.041756,0,0.041756,0.388151,0,165.6,22.46,15.07,12.67,17.95,0,0
0,2014,328,5,0.139108,0,0.139108,16.76,1010,2.651,217.6,7.507,0.265,2.944,0.125268,0,0.125268,0.172512,0,165.5,23.34,15.07,12.67,17.86,0,0
0,2014,328,6,0.046369,0,0.046369,16.78,1010,2.851,215.7,5.35,0.34,3.477,0.041756,0,0.041756,0.086256,0,165.5,24.22,15.07,12.67,17.45,0,0
0,2014,328,7,0.092739,0,0.092739,16.83,1010,2.971,212.5,9.29,0.346,3.743,0.083512,0,0.083512,0.345023,0,165.4,25.08,15.07,12.67,17.21,0,0
0,2014,328,8,0.046369,0,0.046369,16.9,1010,2.625,211.2,9.39,0.363,3.211,0.041756,0,0.041756,0.215639,0,165.3,25.94,15.09,12.67,17.01,0,0
0,2014,328,9,0,0,0,16.99,1010,2.252,210.1,10.53,0.229,2.678,0,0,0,0.129383,0,165.2,26.78,15.09,12.67,17.19,0,0
0,2014,328,10,0.139108,0,0.139108,17.04,1010,2.505,206.7,11.68,0.27,2.944,0.125268,0,0.125268,0.129383,0,165.1,27.62,15.11,12.67,17.4,0,0
0,2014,328,11,0.139108,0,0.139108,17.09,1010,1.892,203.3,18.96,0.178,2.145,0.125268,0,0.125268,0.258766,0,165,28.44,15.12,12.67,17.4,0,0
0,2014,328,12,0.046369,0,0.046369,17.11,1010,1.386,201.7,19.29,0.295,1.879,0.041756,0,0.041756,0.129383,0,164.9,29.26,15.12,12.67,17.83,0,0
0,2014,328,13,0.046369,0,0.046369,17.18,1010,1.706,204.2,13.51,0.242,2.145,0.041756,0,0.041756,0.215638,0,164.8,30.06,15.12,12.67,18.06,0,0
0,2014,328,14,0.092738,0,0.092738,17.18,1010,1.839,211.3,10.98,0.27,2.412,0.083512,0,0.083512,0.129383,0,164.7,30.86,15.13,12.67,18.26,0,0
0,2014,328,15,0.092738,0,0.092738,17.14,1010,1.626,210.1,13.87,0.178,2.145,0.083512,0,0.083512,0.301893,0,164.6,31.64,15.14,12.67,18.26,0,0
0,2014,328,16,0.046369,0,0.046369,17.11,1010,1.48,213.3,15.05,0.231,1.879,0.041756,0,0.041756,0.086255,0,164.5,32.42,15.14,12.67,18.39,0,0
0,2014,328,17,0.092738,0,0.092738,17.07,1010,2.012,206,12.45,0.332,2.678,0.083511,0,0.083511,0.129382,0,164.4,33.18,15.15,12.67,18.53,0,0
0,2014,328,18,0.139106,0,0.139106,17,1010,2.172,209,10.6,0.291,2.678,0.125266,0,0.125266,0.215636,0,164.3,33.94,15.17,12.67,18.47,0,0
0,2014,328,19,0.139106,0,0.139106,16.96,1010,2.239,211.2,5.195,0.406,2.678,0.125266,0,0.125266,0.258763,0,164.1,34.68,15.17,12.67,18.21,0,0
0,2014,328,20,0.092737,0,0.092737,16.91,1010,2.372,215.1,8.13,0.27,2.944,0.083511,0,0.083511,0.215635,0,164,35.42,15.17,12.67,17.87,0,0
0,2014,328,21,0.092737,0,0.092737,16.87,1010,2.705,211.1,8.45,0.302,3.211,0.083510,0,0.083510,0.215635,0,163.9,36.14,15.17,12.67,17.94,0,0
0,2014,328,22,0.139104,0,0.139104,16.82,1010,2.558,216.2,12.29,0.178,2.944,0.125265,0,0.125265,0.215634,0,163.8,36.86,15.17,12.67,18.02,0,0
0,2014,328,23,0.185472,0,0.185472,16.8,1010,2.612,215.4,9.55,0.265,3.211,0.167019,0,0.167019,0.388140,0,163.7,37.56,15.17,12.67,18.22,0,0
0,2014,328,24,0.092736,0,0.092736,16.79,1010,2.825,210.1,8.08,0.23,3.211,0.083510,0,0.083510,0.215633,0,163.5,38.26,15.17,12.67,18,0,0
0,2014,328,25,0.046368,0,0.046368,16.82,1010,2.532,215.6,10.83,0.197,2.944,0.041755,0,0.041755,0.215633,0,163.4,38.94,15.17,12.67,18.05,0,0
0,2014,328,26,0.231841,0,0.231841,16.8,1010,2.305,213.5,8.74,0.213,2.678,0.208775,0,0.208775,0.301887,0,163.3,39.62,15.17,12.67,18.41,0,0
0,2014,328,27,0.046368,0,0.046368,16.75,1010,2.132,212.6,6.511,0.245,2.678,0.041755,0,0.041755,0.301886,0,163.1,40.29,15.17,12.67,18.51,0,0
0,2014,328,28,0.046368,0,0.046368,16.7,1010,2.332,214.5,9.48,0.24,2.678,0.041755,0,0.041755,0.345013,0,163,40.94,15.17,12.67,18.95,0,0
0,2014,328,29,0.185473,0,0.185473,16.64,1010,2.385,214.3,9.95,0.265,2.944,0.167020,0,0.167020,0.129380,0,162.9,41.59,15.17,12.67,19.12,0,0
0,2014,328,30,0.046368,0,0.046368,16.61,1010,1.852,228.7,7.89,0.166,2.145,0.041755,0,0.041755,0.215633,0,162.7,42.23,15.17,12.67,19.01,0,0
0,2014,328,31,0.185472,0,0.185472,16.54,1010,1.746,222.1,7.09,0.179,2.145,0.167019,0,0.167019,0.215632,0,162.6,42.86,15.17,12.64,19.59,0,0
0,2014,328,32,0.092736,0,0.092736,16.42,1010,2.039,215.6,8.68,0.258,2.412,0.083509,0,0.083509,0.172506,0,162.4,43.48,15.17,12.66,20.23,0,0
0,2014,328,33,0.092736,0,0.092736,16.33,1010,1.719,206,19.49,0.361,2.678,0.083509,0,0.083509,0.129379,0,162.3,44.09,15.17,12.66,19.66,0,0
0,2014,328,34,0.046368,0,0.046368,16.34,1010,1.972,216.4,5.875,0.193,2.145,0.041755,0,0.041755,0.258758,0,162.1,44.69,15.15,12.66,19.71,0,0
0,2014,328,35,0.185471,0,0.185471,16.31,1010,1.706,229.5,10.62,0.211,2.145,0.167018,0,0.167018,0.086253,0,162,45.28,15.14,12.67,19.75,0,0
0,2014,328,36,0.092735,0,0.092735,16.23,1010,1.799,230.6,8.37,0.148,2.145,0.083509,0,0.083509,0.086252,0,161.9,45.87,15.14,12.67,20.39,0,0
0,2014,328,37,0.092735,0,0.092735,16.14,1010,1.932,223.1,9.35,0.232,2.412,0.083509,0,0.083509,0.086252,0,161.7,46.44,15.13,12.66,20.74,0,0
0,2014,328,38,0.092735,0,0.092735,16.04,1010,1.573,239,8.74,0.211,2.145,0.083509,0,0.083509,0.172504,0,161.6,47.01,15.12,12.67,21.36,0,0
0,2014,328,39,0.139103,0,0.139103,15.93,1010,1.52,243.4,9.43,0.152,1.879,0.125263,0,0.125263,0.215631,0,161.4,47.57,15.12,12.66,22.04,0,0
0,2014,328,40,0.046368,0,0.046368,15.85,1010,1.839,214.8,10.86,0.256,2.412,0.041754,0,0.041754,0.172506,0,161.2,48.12,15.11,12.66,21.53,0,0
0,2014,328,41,0.139104,0,0.139104,15.79,1010,1.466,222.7,11.26,0.157,1.613,0.125264,0,0.125264,0.258759,0,161.1,48.67,15.09,12.66,21.58,0,0
0,2014,328,42,0.185473,0,0.185473,15.79,1010,1.653,226.1,11.03,0.256,2.145,0.167020,0,0.167020,0.172507,0,160.9,49.2,15.07,12.66,21.93,0,0
0,2014,328,43,0.092737,0,0.092737,15.77,1010,1.906,232.6,10.96,0.205,2.412,0.083510,0,0.083510,0.086254,0,160.8,49.73,15.07,12.66,21.71,0,0
0,2014,328,44,0.046368,0,0.046368,15.69,1010,2.012,249.2,4.301,0.133,2.145,0.041755,0,0.041755,0.258761,0,160.6,50.25,15.04,12.66,21.91,0,0
0,2014,328,45,0.092737,0,0.092737,15.6,1010,1.852,231.9,11.68,0.166,2.145,0.083511,0,0.083511,0.215635,0,160.5,50.76,15.03,12.66,22.38,0,0
0,2014,328,46,0.046368,0,0.046368,15.55,1010,2.239,213.6,7.794,0.295,3.211,0.041755,0,0.041755,0.086254,0,160.3,51.27,15.02,12.66,22.62,0,0
0,2014,328,47,0.139106,0,0.139106,15.49,1010,2.638,239.5,11.39,0.37,3.211,0.125266,0,0.125266,0.129382,0,160.1,51.77,15,12.66,22.57,0,0
0,2014,328,48,0.046369,0,0.046369,15.42,1010,2.145,257.9,9.93,0.266,2.678,0.041756,0,0.041756,0.215637,0,160,52.26,14.98,12.66,23.02,0,0
0,2014,328,49,0,0,0,15.36,1010,1.773,262.9,12.41,0.272,2.412,0,0,0,0.086255,0,159.8,52.74,14.97,12.66,24.04,0,0
