0,2014,286,0,0.046350,0,0.046350,19.51,1010,0.987,5.057,20.8,0.256,1.346,0.041739,0,0.041739,0,0,153.4,10.89,19.46,12.71,92.7,0,0
0,2014,286,1,0.092700,0,0.092700,19.52,1010,0.743,348.7,20.3,0.489,1.346,0.083477,0,0.083477,0.172439,0,153.4,11.43,19.47,12.69,92.6,0,0
0,2014,286,2,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,0.086219,0,153.3,11.98,19.48,12.7,92.6,0,0
0,2014,286,3,0.092700,0,0.092700,19.53,1010,0,0,0,0,0,0.083477,0,0.083477,0.129329,0,153.3,12.52,19.49,12.71,92.6,0,0
0,2014,286,4,0.046350,0,0.046350,19.55,1010,0,0,0,0,0,0.041738,0,0.041738,0.172439,0,153.3,13.06,19.49,12.7,92.6,0,0
0,2014,286,5,0.046350,0,0.046350,19.54,1010,0,0,0,0,0,0.041738,0,0.041738,0.258658,0,153.2,13.6,19.52,12.7,92.6,0,0
0,2014,286,6,0.046350,0,0.046350,19.54,1010,0,0,0,0,0,0.041738,0,0.041738,0.172438,0,153.2,14.14,19.55,12.71,92.5,0,0
0,2014,286,7,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,0.086219,0,153.1,14.68,19.55,12.71,92.5,0,0
0,2014,286,8,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,0.043109,0,153.1,15.21,19.57,12.71,92.5,0,0
0,2014,286,9,0.046350,0,0.046350,19.53,1010,0.891,232,18.23,0.601,1.879,0.041738,0,0.041738,0.258657,0,153,15.75,19.57,12.71,92.5,0,0
0,2014,286,10,0.046350,0,0.046350,19.53,1010,1.187,237,17.03,0.229,1.613,0.041738,0,0.041738,0.086219,0,152.9,16.28,19.6,12.71,92.5,0,0
0,2014,286,11,0,0,0,19.54,1010,1.253,219.3,17.98,0.227,1.613,0,0,0,0.043110,0,152.9,16.8,19.6,12.71,92.5,0,0
0,2014,286,12,0.046350,0,0.046350,19.57,1010,1.107,231.4,13.75,0.205,1.613,0.041738,0,0.041738,0.172438,0,152.8,17.33,19.63,12.71,92.5,0,0
0,2014,286,13,0,0,0,19.57,1010,1.173,226.9,9.25,0.174,1.613,0,0,0,0.172438,0,152.8,17.86,19.63,12.71,92.5,0,0
0,2014,286,14,0.092699,0,0.092699,19.56,1010,1.306,250.2,5.993,0.152,1.613,0.083477,0,0.083477,0.043110,0,152.7,18.38,19.65,12.71,92.4,0,0
0,2014,286,15,0.046350,0,0.046350,19.56,1010,1.107,252,5.883,0.205,1.346,0.041738,0,0.041738,0.172438,0,152.6,18.9,19.65,12.71,92.4,0,0
0,2014,286,16,0,0,0,19.58,1010,0.987,263.6,11.32,0.127,1.08,0,0,0,0.043109,0,152.6,19.42,19.65,12.71,92.4,0,0
0,2014,286,17,0.092700,0,0.092700,19.61,1010,0.451,276.7,19.85,0.276,0.814,0.083477,0,0.083477,0.043110,0,152.5,19.93,19.68,12.71,92.4,0,0
0,2014,286,18,0.092700,0,0.092700,19.63,1010,0.546,293.4,29.93,0.21,0.814,0.083477,0,0.083477,0.086219,0,152.4,20.44,19.69,12.71,92.4,0,0
0,2014,286,19,0.092700,0,0.092700,19.64,1010,0.96,324.7,12.89,0.354,1.346,0.083477,0,0.083477,0.129329,0,152.3,20.96,19.7,12.7,92.3,0,0
0,2014,286,20,0.046350,0,0.046350,19.64,1010,0.814,287.1,21.06,0.238,1.346,0.041738,0,0.041738,0.172439,0,152.3,21.46,19.7,12.71,92.3,0,0
0,2014,286,21,0,0,0,19.67,1010,0.854,272.8,10.45,0.174,1.08,0,0,0,0.215548,0,152.2,21.97,19.73,12.69,92.3,0,0
0,2014,286,22,0.046350,0,0.046350,19.7,1010,0.813,277.8,10.43,0.255,1.08,0.041738,0,0.041738,0.043110,0,152.1,22.47,19.73,12.7,92.2,0,0
0,2014,286,23,0.046350,0,0.046350,19.71,1010,0.637,280.8,16.4,0.483,1.613,0.041739,0,0.041739,0.172439,0,152,22.97,19.76,12.7,92.1,0,0
0,2014,286,24,0,0,0,19.72,1010,1.466,297.6,17.96,0.23,1.879,0,0,0,0.129330,0,152,23.47,19.76,12.7,92.1,0,0
0,2014,286,25,0,0,0,19.73,1010,1.227,300.2,12.86,0.245,1.613,0,0,0,0.129330,0,151.9,23.97,19.77,12.7,92,0,0
0,2014,286,26,0,0,0,19.74,1010,1.04,274.1,24.78,0.283,1.613,0,0,0,0.172440,0,151.8,24.46,19.78,12.7,92,0,0
0,2014,286,27,0.13905,0,0.13905,19.72,1010,1.253,269,23.65,0.34,1.879,0.125216,0,0.125216,0.301769,0,151.7,24.95,19.8,12.7,91.9,0,0
0,2014,286,28,0.092700,0,0.092700,19.72,1010,1.133,262.4,14.69,0.181,1.613,0.083477,0,0.083477,0.086220,0,151.6,25.44,19.81,12.7,91.9,0,0
0,2014,286,29,0,0,0,19.72,1010,1.36,299.9,17.09,0.197,1.613,0,0,0,0.215548,0,151.5,25.92,19.81,12.7,91.9,0,0
0,2014,286,30,0,0,0,19.69,1010,1.906,315,14.04,0.366,2.678,0,0,0,0.172439,0,151.4,26.41,19.84,12.7,91.8,0,0
0,2014,286,31,0.046350,0,0.046350,19.62,1010,1.187,341.8,31.82,0.351,1.879,0.041738,0,0.041738,0.129329,0,151.3,26.89,19.84,12.66,91.7,0,0
0,2014,286,32,0.092699,0,0.092699,19.59,1010,1.306,1.248,16.16,0.227,1.613,0.083476,0,0.083476,0.086219,0,151.2,27.36,19.85,12.7,91.8,0,0
0,2014,286,33,0.139049,0,0.139049,19.58,1010,0.721,337.6,27.61,0.174,1.08,0.125215,0,0.125215,0.172437,0,151.2,27.84,19.86,12.7,91.8,0,0
0,2014,286,34,0,0,0,19.57,1010,1.12,338.2,19.38,0.329,1.613,0,0,0,0.172437,0,151.1,28.31,19.86,12.7,92,0,0
0,2014,286,35,0,0,0,19.59,1010,1.12,324.1,23.7,0.242,1.613,0,0,0,0.086218,0,151,28.78,19.86,12.7,92,0,0
0,2014,286,36,0.092699,0,0.092699,19.6,1010,1.333,9.08,20.5,0.297,1.879,0.083476,0,0.083476,0.043109,0,150.9,29.24,19.89,12.7,92,0,0
0,2014,286,37,0,0,0,19.59,1010,0.987,352,17.76,0.36,1.613,0,0,0,0.129328,0,150.8,29.71,19.89,12.7,92,0,0
0,2014,286,38,0,0,0,19.58,1010,1.586,332.2,23.02,0.483,2.412,0,0,0,0.258657,0,150.6,30.17,19.92,12.7,92.1,0,0
0,2014,286,39,0,0,0,19.6,1010,1.253,339.5,23.39,0.227,1.613,0,0,0,0.215547,0,150.5,30.62,19.92,12.7,92.2,0,0
0,2014,286,40,0.046350,0,0.046350,19.61,1010,1.014,311.4,16.85,0.236,1.346,0.041738,0,0.041738,0.043109,0,150.4,31.08,19.92,12.7,92.2,0,0
0,2014,286,41,0.046350,0,0.046350,19.6,1010,1,332,31.85,0.224,1.346,0.041738,0,0.041738,0.129328,0,150.3,31.53,19.94,12.69,92.2,0,0
0,2014,286,42,0.046350,0,0.046350,19.61,1010,0.88,359.4,21.3,0.236,1.346,0.041738,0,0.041738,0.043109,0,150.2,31.98,19.94,12.7,92.2,0,0
0,2014,286,43,0.139048,0,0.139048,19.6,1010,0.382,352.9,20.01,0.326,0.814,0.125214,0,0.125214,0.086219,0,150.1,32.43,19.94,12.7,92.2,0,0
0,2014,286,44,0.046349,0,0.046349,19.61,1010,1.08,326.5,15.18,0.266,1.613,0.041738,0,0.041738,0.172437,0,150,32.87,19.97,12.7,92.2,0,0
0,2014,286,45,0,0,0,19.6,1010,0.84,340.7,24.11,0.28,1.346,0,0,0,0.129328,0,149.9,33.31,19.97,12.7,92.2,0,0
0,2014,286,46,0.092699,0,0.092699,19.62,1010,0.422,308.1,13.02,0.327,0.814,0.083476,0,0.083476,0.129327,0,149.8,33.75,19.97,12.7,92.2,0,0
0,2014,286,47,0.046349,0,0.046349,19.62,1010,0.3,286.7,20.06,0.31,0.814,0.041738,0,0.041738,0.129328,0,149.7,34.18,19.97,12.7,92.3,0,0
0,2014,286,48,0.046349,0,0.046349,19.65,1010,0.434,295.6,19.48,0.406,1.08,0.041738,0,0.041738,0,0,149.5,34.61,20,12.7,92.3,0,0
0,2014,286,49,0,0,0,19.63,1010,0.92,244.8,54.91,0.382,1.613,0,0,0,0.086219,0,149.4,35.04,19.98,12.7,92.3,0,0
0,2014,286,50,0,0,0,19.63,1010,0.137,228,7.811,0.237,0.547,0,0,0,0.258659,0,149.3,35.47,20,12.7,92.3,0,0
0,2014,286,51,0,0,0,19.64,1010,0.49,260,14.29,0.305,0.814,0,0,0,0,0,149.2,35.89,20,12.7,92.3,0,0
0,2014,286,52,0.092700,0,0.092700,19.64,1010,0,0,0,0,0,0.083477,0,0.083477,0.215550,0,149.1,36.31,20,12.7,92.3,0,0
0,2014,286,53,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,0.043110,0,148.9,36.73,20.02,12.7,92.3,0,0
0,2014,286,54,0.139050,0,0.139050,19.64,1010,0.812,235.7,24.62,0.48,1.613,0.125216,0,0.125216,0.172440,0,148.8,37.14,20.02,12.69,92.2,0,0
0,2014,286,55,0.092700,0,0.092700,19.64,1010,1.919,242.5,6.703,0.227,2.412,0.083477,0,0.083477,0.129329,0,148.7,37.55,20.02,12.7,92.2,0,0
0,2014,286,56,0.139050,0,0.139050,19.63,1010,1.133,255.2,16.35,0.232,1.613,0.125216,0,0.125216,0,0,148.6,37.96,20.02,12.7,92.2,0,0
0,2014,286,57,0,0,0,19.62,1010,1.08,251.1,10.65,0.253,1.613,0,0,0,0.129329,0,148.4,38.37,20.02,12.69,92.2,0,0
0,2014,286,58,0.046350,0,0.046350,19.61,1010,1.453,254.3,15.22,0.229,1.879,0.041738,0,0.041738,0.172438,0,148.3,38.77,20.05,12.7,92.1,0,0
0,2014,286,59,0.046350,0,0.046350,19.6,1010,1.653,271.4,12.09,0.423,2.412,0.041738,0,0.041738,0.172438,0,148.2,39.17,20.05,12.7,92.1,0,0
0,2014,286,100,0.046350,0,0.046350,19.59,1010,1.4,279.9,29.67,0.136,1.613,0.041738,0,0.041738,0.129328,0,148,39.57,20.05,12.7,92,0,0
0,2014,286,101,0.092699,0,0.092699,19.58,1010,1.56,313.5,13.8,0.575,2.412,0.083476,0,0.083476,0.043109,0,147.9,39.96,20.08,12.68,92,0,0
0,2014,286,102,0,0,0,19.54,1010,0.974,330,20.27,0.341,1.613,0,0,0,0.129328,0,147.8,40.36,20.08,12.7,91.9,0,0
0,2014,286,103,0.092699,0,0.092699,19.52,1010,1.12,308.2,17.56,0.211,1.613,0.083476,0,0.083476,0.043109,0,147.6,40.75,20.08,12.7,91.9,0,0
0,2014,286,104,0.046350,0,0.046350,19.52,1010,1.067,323.9,24.88,0.178,1.346,0.041738,0,0.041738,0.129328,0,147.5,41.13,20.08,12.7,92,0,0
0,2014,286,105,0,0,0,19.52,1010,1.147,316.3,12.28,0.251,1.613,0,0,0,0.129328,0,147.4,41.52,20.08,12.7,92,0,0
0,2014,286,106,0.046350,0,0.046350,19.52,1010,1.133,329.4,30.03,0.382,1.879,0.041738,0,0.041738,0.043109,0,147.2,41.9,20.08,12.7,92,0,0
0,2014,286,107,0.092700,0,0.092700,19.51,1010,1.52,333.1,21.91,0.227,1.879,0.083477,0,0.083477,0,0,147.1,42.28,20.08,12.7,92,0,0
0,2014,286,108,0,0,0,19.47,1010,0.974,349.9,18.17,0.155,1.346,0,0,0,0.043110,0,147,42.65,20.08,12.69,92,0,0
0,2014,286,109,0,0,0,19.46,1010,1.107,321.5,12.78,0.237,1.613,0,0,0,0.129330,0,146.8,43.03,20.08,12.69,92,0,0
0,2014,286,110,0.046350,0,0.046350,19.47,1010,0.96,313.6,14.35,0.214,1.346,0.041739,0,0.041739,0.086220,0,146.7,43.4,20.09,12.69,92.1,0,0
0,2014,286,111,0.046350,0,0.046350,19.49,1010,0.437,287.7,18.48,0.264,0.814,0.041739,0,0.041739,0.129330,0,146.5,43.76,20.08,12.69,92.2,0,0
0,2014,286,112,0.046350,0,0.046350,19.5,1010,0.473,280.4,16.84,0.49,1.08,0.041739,0,0.041739,0.172441,0,146.4,44.13,20.08,12.69,92.2,0,0
0,2014,286,113,0.046350,0,0.046350,19.51,1010,0.744,316,29.21,0.473,1.346,0.041739,0,0.041739,0.172441,0,146.2,44.49,20.1,12.69,92.2,0,0
0,2014,286,114,0.046350,0,0.046350,19.53,1010,0.635,325.1,21.93,0.521,1.346,0.041739,0,0.041739,0.086220,0,146.1,44.85,20.1,12.69,92.2,0,0
0,2014,286,115,0,0,0,19.52,1010,0.827,343.7,26.05,0.197,1.346,0,0,0,0.086220,0,145.9,45.21,20.1,12.69,92.2,0,0
0,2014,286,116,0.046350,0,0.046350,19.5,1010,0.287,350.3,24.16,0.293,0.814,0.041739,0,0.041739,0.172440,0,145.8,45.56,20.1,12.69,92.2,0,0
0,2014,286,117,0.092701,0,0.092701,19.49,1010,1.027,2.068,17.55,0.311,1.613,0.083478,0,0.083478,0.043110,0,145.7,45.92,20.1,12.69,92.2,0,0
0,2014,286,118,0.046350,0,0.046350,19.48,1010,1.32,8.8,19.5,0.116,1.613,0.041739,0,0.041739,0.258660,0,145.5,46.27,20.1,12.69,92.2,0,0
0,2014,286,119,0,0,0,19.48,1010,1.04,357.4,20.1,0.174,1.346,0,0,0,0.086220,0,145.4,46.61,20.1,12.69,92.3,0,0
0,2014,286,120,0.046350,0,0.046350,19.46,1010,1.053,330.3,15.48,0.278,1.613,0.041739,0,0.041739,0.172439,0,145.2,46.96,20.1,12.69,92.3,0,0
0,2014,286,121,0.046350,0,0.046350,19.47,1010,1.546,324.8,24.21,0.385,2.145,0.041738,0,0.041738,0.172439,0,145,47.3,20.1,12.69,92.4,0,0
0,2014,286,122,0,0,0,19.48,1010,1.373,314.8,14.14,0.237,1.613,0,0,0,0.086219,0,144.9,47.64,20.1,12.69,92.4,0,0
0,2014,286,123,0,0,0,19.48,1010,1.44,328.2,16.29,0.34,2.145,0,0,0,0.086219,0,144.7,47.98,20.1,12.69,92.3,0,0
0,2014,286,124,0.046349,0,0.046349,19.46,1010,1.826,324.9,12.73,0.274,2.412,0.041738,0,0.041738,0.086219,0,144.6,48.31,20.1,12.69,92.4,0,0
0,2014,286,125,0.046349,0,0.046349,19.43,1010,1.56,353.4,20.33,0.363,2.145,0.041738,0,0.041738,0.215546,0,144.4,48.65,20.1,12.69,92.3,0,0
0,2014,286,126,0,0,0,19.4,1010,1.506,13.96,14.74,0.213,1.879,0,0,0,0.215546,0,144.3,48.98,20.1,12.68,92.3,0,0
0,2014,286,127,0.046349,0,0.046349,19.38,1010,1.346,335.6,23.8,0.304,1.879,0.041738,0,0.041738,0,0,144.1,49.31,20.1,12.69,92.4,0,0
0,2014,286,128,0.092698,0,0.092698,19.37,1010,1.346,334.7,25.59,0.279,1.879,0.083476,0,0.083476,0.043109,0,144,49.63,20.1,12.69,92.5,0,0
0,2014,286,129,0.092698,0,0.092698,19.37,1010,2.039,317.4,14.18,0.508,2.944,0.083476,0,0.083476,0.129327,0,143.8,49.95,20.1,12.69,92.5,0,0
0,2014,286,130,0.046349,0,0.046349,19.38,1010,1.36,317.7,18.1,0.178,1.613,0.041738,0,0.041738,0.129327,0,143.6,50.27,20.1,12.69,92.6,0,0
0,2014,286,131,0,0,0,19.4,1010,0.947,312.3,14.67,0.231,1.613,0,0,0,0.129327,0,143.5,50.59,20.09,12.66,92.7,0,0
0,2014,286,132,0.046349,0,0.046349,19.38,1010,0.987,324.5,14.87,0.152,1.346,0.041738,0,0.041738,0.215544,0,143.3,50.91,20.08,12.69,92.6,0,0
0,2014,286,133,0.046349,0,0.046349,19.38,1010,1.293,306.1,14.85,0.382,1.879,0.041738,0,0.041738,0,0,143.2,51.23,20.09,12.69,92.7,0,0
0,2014,286,134,0.092698,0,0.092698,19.39,1010,1.506,294.6,19.38,0.494,2.145,0.083475,0,0.083475,0.129326,0,143,51.54,20.09,12.69,92.7,0,0
0,2014,286,135,0,0,0,19.36,1010,0.694,283.8,12.69,0.132,0.814,0,0,0,0.086217,0,142.8,51.85,20.09,12.69,92.7,0,0
0,2014,286,136,0.046349,0,0.046349,19.36,1010,0.286,288.3,9.66,0.328,0.814,0.041737,0,0.041737,0.172434,0,142.7,52.15,20.08,12.69,92.7,0,0
0,2014,286,137,0,0,0,19.36,1010,0.027,24.39,0,0.119,0.547,0,0,0,0.043109,0,142.5,52.46,20.08,12.69,92.8,0,0
0,2014,286,138,0.046349,0,0.046349,19.35,1010,0.493,17.55,7.527,0.164,0.547,0.041737,0,0.041737,0.172434,0,142.3,52.77,20.08,12.69,92.7,0,0
0,2014,286,139,0,0,0,19.34,1010,0.42,20.96,5.885,0.456,1.08,0,0,0,0.258651,0,142.2,53.07,20.08,12.69,92.7,0,0
0,2014,286,140,0.139046,0,0.139046,19.33,1010,0.665,21.75,5.365,0.346,1.08,0.125212,0,0.125212,0.258651,0,142,53.37,20.08,12.69,92.7,0,0
0,2014,286,141,0.046349,0,0.046349,19.3,1010,0,0,0,0,0,0.041737,0,0.041737,0.172434,0,141.9,53.66,20.08,12.69,92.7,0,0
0,2014,286,142,0.046349,0,0.046349,19.3,1010,0,0,0,0,0,0.041737,0,0.041737,0.043108,0,141.7,53.96,20.08,12.69,92.8,0,0
0,2014,286,143,0.046349,0,0.046349,19.28,1010,0,0,0,0,0,0.041737,0,0.041737,0.258651,0,141.5,54.25,20.08,12.69,92.8,0,0
0,2014,286,144,0,0,0,19.3,1010,0,0,0,0,0,0,0,0,0.086217,0,141.3,54.54,20.08,12.68,92.8,0,0
0,2014,286,145,0.185394,0,0.185394,19.28,1010,0.027,258,0.003,0.119,0.547,0.166949,0,0.166949,0.172434,0,141.2,54.83,20.08,12.69,92.8,0,0
0,2014,286,146,0,0,0,19.33,1010,0.164,240,9.93,0.251,0.547,0,0,0,0.043108,0,141,55.12,20.06,12.68,92.9,0,0
0,2014,286,147,0,0,0,19.33,1010,1.147,238.2,12.45,0.186,1.346,0,0,0,0.043108,0,140.8,55.41,20.06,12.68,92.9,0,0
0,2014,286,148,0.046348,0,0.046348,19.35,1010,1.573,239.6,10,0.174,1.879,0.041737,0,0.041737,0.086217,0,140.7,55.69,20.05,12.68,92.9,0,0
0,2014,286,149,0,0,0,19.35,1010,1.44,237.6,9.76,0.27,1.879,0,0,0,0.043108,0,140.5,55.97,20.05,12.68,92.9,0,0
0,2014,286,150,0.046348,0,0.046348,19.36,1010,1.44,243.1,7.079,0.193,1.879,0.041737,0,0.041737,0.129325,0,140.3,56.25,20.05,12.68,92.9,0,0
0,2014,286,151,0,0,0,19.36,1010,1.52,251.5,4.779,0.211,1.879,0,0,0,0.086217,0,140.2,56.53,20.05,12.68,92.9,0,0
0,2014,286,152,0.092697,0,0.092697,19.38,1010,1.493,248.1,13.88,0.23,1.879,0.083474,0,0.083474,0.129325,0,140,56.8,20.05,12.68,92.9,0,0
0,2014,286,153,0.046348,0,0.046348,19.39,1010,1.44,238.2,14.74,0.242,1.879,0.041737,0,0.041737,0.086217,0,139.8,57.08,20.05,12.68,92.9,0,0
0,2014,286,154,0,0,0,19.37,1010,1.227,238.8,11.7,0.178,1.613,0,0,0,0.129325,0,139.6,57.35,20.05,12.68,92.8,0,0
0,2014,286,155,0.092697,0,0.092697,19.37,1010,1.28,243.7,11.8,0.186,1.613,0.083474,0,0.083474,0,0,139.5,57.62,20.05,12.68,92.8,0,0
0,2014,286,156,0.046348,0,0.046348,19.36,1010,0.583,262.8,13.49,0.421,1.346,0.041737,0,0.041737,0.258651,0,139.3,57.89,20.05,12.68,92.8,0,0
0,2014,286,157,0.046349,0,0.046349,19.36,1010,0,0,0,0,0,0.041737,0,0.041737,0,0,139.1,58.16,20.05,12.68,92.8,0,0
0,2014,286,158,0.092698,0,0.092698,19.33,1010,0.451,210.1,10.31,0.276,0.814,0.083475,0,0.083475,0.215544,0,138.9,58.42,20.05,12.68,92.8,0,0
0,2014,286,159,0,0,0,19.33,1010,1.133,227.9,12.16,0.458,1.879,0,0,0,-0.431089,0,138.8,58.69,20.05,12.68,92.8,0,0
0,2014,286,200,0,0,0,19.34,1010,1.28,222.4,9.97,0.314,1.879,0,0,0,-0.689742,0,138.6,58.95,20.05,12.68,92.8,0,0
0,2014,286,201,0.044142,0,0.044142,19.34,1010,1.13,216.1,9.09,0.28,1.613,0.039750,0,0.039750,0.082112,0,138.4,59.21,20.04,12.65,92.8,0,0
0,2014,286,202,0.092698,0,0.092698,19.35,1010,0.109,217.8,3.237,0.219,0.547,0.083475,0,0.083475,0.043109,0,138.2,59.47,20.02,12.67,92.8,0,0
0,2014,286,203,0,0,0,19.36,1010,0.983,254.6,8.02,0.597,1.613,0,0,0,0.043109,0,138,59.73,20.04,12.67,92.8,0,0
0,2014,286,204,0.046349,0,0.046349,19.36,1010,1.16,233.5,9.31,0.268,1.613,0.041738,0,0.041738,0.086218,0,137.9,59.98,20.05,12.68,92.9,0,0
0,2014,286,205,0.046349,0,0.046349,19.37,1010,1.213,249.2,13.88,0.231,1.613,0.041738,0,0.041738,0.043109,0,137.7,60.24,20.05,12.68,92.9,0,0
0,2014,286,206,0,0,0,19.37,1010,1.453,236.2,10.24,0.13,1.613,0,0,0,0,0,137.5,60.49,20.04,12.68,92.8,0,0
0,2014,286,207,0.046349,0,0.046349,19.37,1010,1.133,227.5,10.53,0.287,1.613,0.041738,0,0.041738,0.086218,0,137.3,60.74,20.05,12.68,92.8,0,0
0,2014,286,208,0.046349,0,0.046349,19.39,1010,1.693,247.8,8.85,0.19,2.145,0.041738,0,0.041738,0,0,137.1,60.99,20.05,12.68,92.9,0,0
0,2014,286,209,0,0,0,19.39,1010,1.44,256.3,16.07,0.397,2.412,0,0,0,0.043109,0,137,61.24,20.05,12.68,92.8,0,0
0,2014,286,210,0.046349,0,0.046349,19.37,1010,0.987,293.3,26.24,0.193,1.346,0.041738,0,0.041738,-0.603522,0,136.8,61.48,20.05,12.68,92.8,0,0
0,2014,286,211,0,0,0,19.37,1010,1.053,337.3,20.2,0.265,1.613,0,0,0,-0.775956,0,136.6,61.73,20.05,12.68,92.8,0,0
0,2014,286,212,0,0,0,19.36,1010,1.24,330.2,27.94,0.196,1.613,0,0,0,-0.862173,0,136.4,61.97,20.05,12.68,92.7,0,0
0,2014,286,213,0,0,0,19.32,1010,0.974,356.7,28.27,0.244,1.346,0,0,0,-0.819068,0,136.2,62.21,20.05,12.68,92.7,0,0
0,2014,286,214,0,0,0,19.31,1010,1.146,338.9,15.78,0.533,2.412,0,0,0,-0.862178,0,136,62.45,20.05,12.68,92.7,0,0
0,2014,286,215,0,0,0,19.3,1010,1.187,324.8,16.85,0.244,1.613,0,0,0,-0.775963,0,135.9,62.69,20.05,12.68,92.8,0,0
0,2014,286,216,0,0,0,19.29,1010,1.147,343,19.15,0.236,1.613,0,0,0,-0.819072,0,135.7,62.93,20.05,12.68,92.8,0,0
0,2014,286,217,0,0,0,19.28,1010,0.947,336.8,25.81,0.342,1.613,0,0,0,-0.732854,0,135.5,63.16,20.05,12.67,92.8,0,0
0,2014,286,218,0,0,0,19.28,1010,1.187,333.1,19.7,0.213,1.613,0,0,0,0.129327,0,135.3,63.4,20.05,12.67,92.8,0,0
0,2014,286,219,0.046349,0,0.046349,19.25,1010,1.333,327.1,25.29,0.214,1.613,0.041738,0,0.041738,0.043109,0,135.1,63.63,20.05,12.67,92.8,0,0
0,2014,286,220,0.046349,0,0.046349,19.26,1010,1.187,294.7,12.24,0.229,1.613,0.041738,0,0.041738,0.086218,0,134.9,63.86,20.05,12.67,92.9,0,0
