0,2015,82,19,0.046366,0,0.046366,15.25,1017,2.199,50.59,43,0.634,3.211,0.041753,0,0.041753,0.086250,0,144.8,7.888,15.07,12.56,88.8,0,0
0,2015,82,20,0.046366,0,0.046366,15.23,1017,2.412,50.08,24.06,0.546,3.477,0.041753,0,0.041753,0.215624,0,144.8,8.32,15.07,12.56,89,0,0
0,2015,82,21,0,0,0,15.23,1017,2.145,43.86,53.63,0.725,4.01,0,0,0,0.258749,0,144.8,8.75,15.07,12.56,88.8,0,0
0,2015,82,22,0.139099,0,0.139099,15.22,1017,2.225,51.86,32.22,0.327,2.944,0.125260,0,0.125260,0.129375,0,144.7,9.18,15.07,12.56,88.7,0,0
0,2015,82,23,0.185465,0,0.185465,15.2,1017,2.079,45.48,29.66,0.356,2.678,0.167013,0,0.167013,0.215625,0,144.7,9.61,15.06,12.56,88.7,0,0
0,2015,82,24,0.185465,0,0.185465,15.2,1017,2.279,39.62,37.59,0.321,2.678,0.167013,0,0.167013,0.129375,0,144.7,10.04,15.06,12.56,88.6,0,0
0,2015,82,25,0.139099,0,0.139099,15.18,1017,1.759,46.93,53.66,0.273,2.145,0.125260,0,0.125260,0.043125,0,144.6,10.46,15.04,12.56,88.4,0,0
0,2015,82,26,0.046366,0,0.046366,15.17,1017,2.092,51.18,32.59,0.311,2.678,0.041753,0,0.041753,0.172500,0,144.6,10.89,15.04,12.56,88.3,0,0
0,2015,82,27,0.092733,0,0.092733,15.18,1017,1.906,39.3,43.29,0.42,2.678,0.083507,0,0.083507,0.215625,0,144.5,11.31,15.03,12.56,88.2,0,0
0,2015,82,28,0.092733,0,0.092733,15.19,1017,2.012,41.25,33.03,0.509,2.944,0.083507,0,0.083507,0.129375,0,144.5,11.74,15.02,12.56,88.1,0,0
0,2015,82,29,0.092733,0,0.092733,15.18,1017,2.358,36.36,27.11,0.363,2.944,0.083507,0,0.083507,0.172501,0,144.5,12.16,15.02,12.55,88.1,0,0
0,2015,82,30,0.046367,0,0.046367,15.17,1017,2.598,64.72,31,0.405,3.477,0.041754,0,0.041754,0.172502,0,144.4,12.59,15.02,12.56,88,0,0
0,2015,82,31,0.092734,0,0.092734,15.17,1017,1.693,36.86,42.35,0.413,2.944,0.083507,0,0.083507,0.172502,0,144.4,13.01,15.02,12.52,87.9,0,0
0,2015,82,32,0,0,0,15.15,1017,2.172,45.63,22.29,0.366,2.944,0,0,0,0.043126,0,144.3,13.43,15.02,12.55,87.8,0,0
0,2015,82,33,0.092734,0,0.092734,15.15,1017,2.239,44.74,52.78,0.388,2.944,0.083508,0,0.083508,0.345005,0,144.3,13.85,15.02,12.55,87.8,0,0
0,2015,82,34,0.092734,0,0.092734,15.11,1017,1.892,69.41,62.98,0.465,2.944,0.083508,0,0.083508,0.172502,0,144.2,14.27,15.01,12.55,87.6,0,0
0,2015,82,35,0.139101,0,0.139101,15.1,1017,2.598,41.13,48.13,0.462,3.211,0.125261,0,0.125261,0.215628,0,144.2,14.69,15,12.55,87.6,0,0
0,2015,82,36,0.139100,0,0.139100,15.08,1017,2.452,45.59,31.27,0.406,3.211,0.125261,0,0.125261,0.043125,0,144.1,15.1,15.01,12.55,87.6,0,0
0,2015,82,37,0.046367,0,0.046367,15.07,1017,2.492,43.61,37.35,0.506,3.477,0.041754,0,0.041754,0.258752,0,144.1,15.52,15,12.55,87.6,0,0
0,2015,82,38,0.046367,0,0.046367,15.06,1017,2.279,45.67,31.21,0.633,4.01,0.041754,0,0.041754,0.129376,0,144,15.93,15,12.55,87.5,0,0
0,2015,82,39,0.046366,0,0.046366,15.08,1017,2.398,43.29,28.68,0.32,2.944,0.041753,0,0.041753,0.258751,0,143.9,16.35,15,12.55,87.6,0,0
0,2015,82,40,0.046366,0,0.046366,15.11,1017,2.145,37.08,36.02,0.552,3.211,0.041753,0,0.041753,0.215626,0,143.9,16.76,15,12.55,87.6,0,0
0,2015,82,41,0.046366,0,0.046366,15.11,1017,2.185,46.11,34.03,0.423,3.211,0.041753,0,0.041753,0.172500,0,143.8,17.17,14.98,12.55,87.6,0,0
0,2015,82,42,0.046366,0,0.046366,15.09,1017,1.959,51.23,54.3,0.492,3.211,0.041753,0,0.041753,0.215625,0,143.8,17.58,14.97,12.55,87.6,0,0
0,2015,82,43,0.139099,0,0.139099,15.08,1017,2.478,63.54,41.23,0.518,3.477,0.125260,0,0.125260,0.043125,0,143.7,17.99,14.97,12.55,87.7,0,0
0,2015,82,44,0,0,0,15.12,1017,2.412,49.68,33.81,0.429,3.477,0,0,0,0.172501,0,143.6,18.4,14.97,12.55,87.8,0,0
0,2015,82,45,0.046366,0,0.046366,15.12,1017,2.279,51.13,33.25,0.568,3.211,0.041753,0,0.041753,0.129376,0,143.6,18.8,14.97,12.55,87.7,0,0
0,2015,82,46,0.092733,0,0.092733,15.1,1017,2.132,67.78,47.95,0.425,3.477,0.083507,0,0.083507,0.129375,0,143.5,19.21,14.97,12.55,87.7,0,0
0,2015,82,47,0.046366,0,0.046366,15.09,1017,2.958,44.72,30.98,0.441,4.01,0.041753,0,0.041753,0.129375,0,143.4,19.61,14.97,12.55,87.7,0,0
0,2015,82,48,0.092733,0,0.092733,15.08,1017,1.852,44.23,39.88,0.291,2.412,0.083507,0,0.083507,0.345001,0,143.4,20.01,14.97,12.55,87.6,0,0
0,2015,82,49,0.092733,0,0.092733,15.08,1017,2.585,63.53,31.43,0.573,4.01,0.083507,0,0.083507,0.215626,0,143.3,20.42,14.95,12.55,87.4,0,0
0,2015,82,50,0,0,0,15.07,1017,2.598,28.31,13.92,0.596,3.477,0,0,0,0.258753,0,143.2,20.82,14.92,12.55,87.5,0,0
0,2015,82,51,0.046367,0,0.046367,15.1,1017,2.691,31.45,27.24,0.309,3.211,0.041754,0,0.041754,0.129377,0,143.1,21.21,14.92,12.55,87.6,0,0
0,2015,82,52,0.092734,0,0.092734,15.1,1017,1.932,45.61,41.97,0.409,2.678,0.083508,0,0.083508,0.258755,0,143.1,21.61,14.92,12.55,87.6,0,0
0,2015,82,53,0,0,0,15.09,1017,2.212,46.4,30.45,0.564,3.477,0,0,0,0.043126,0,143,22.01,14.92,12.55,87.7,0,0
0,2015,82,54,0.092734,0,0.092734,15.1,1017,2.452,45.16,37.77,0.585,3.743,0.083508,0,0.083508,0.086252,0,142.9,22.4,14.91,12.53,87.8,0,0
0,2015,82,55,0.092734,0,0.092734,15.11,1017,2.145,53.14,53.06,0.438,2.944,0.083508,0,0.083508,0.172503,0,142.8,22.79,14.9,12.55,87.9,0,0
0,2015,82,56,0.046367,0,0.046367,15.11,1017,2.718,50.87,37.68,0.5,4.01,0.041754,0,0.041754,0.258755,0,142.7,23.18,14.9,12.55,87.9,0,0
0,2015,82,57,0,0,0,15.13,1017,2.718,51.5,31.29,0.379,3.477,0,0,0,0.172504,0,142.7,23.57,14.9,12.55,87.9,0,0
0,2015,82,58,0.046368,0,0.046368,15.12,1017,2.478,45.31,34.29,0.42,3.477,0.041754,0,0.041754,0.086252,0,142.6,23.96,14.9,12.54,87.8,0,0
0,2015,82,59,0.046368,0,0.046368,15.11,1017,2.505,38.47,27.67,0.541,3.211,0.041754,0,0.041754,0.172505,0,142.5,24.35,14.9,12.55,87.9,0,0
0,2015,82,100,0.092735,0,0.092735,15.11,1017,1.706,40.21,45.91,0.486,2.412,0.083509,0,0.083509,0.172505,0,142.4,24.73,14.9,12.54,87.9,0,0
0,2015,82,101,0.139103,0,0.139103,15.08,1017,2.904,30.18,28.54,0.632,3.743,0.125264,0,0.125264,0.086253,0,142.3,25.12,14.9,12.51,88,0,0
0,2015,82,102,0.046368,0,0.046368,15.07,1017,2.705,22.69,26.92,0.518,4.01,0.041755,0,0.041755,0.258758,0,142.2,25.5,14.88,12.54,88.3,0,0
0,2015,82,103,0.092736,0,0.092736,15.08,1017,2.239,53.75,50.23,0.521,3.743,0.083509,0,0.083509,0.215632,0,142.1,25.88,14.89,12.54,88.4,0,0
0,2015,82,104,0.046368,0,0.046368,15.08,1017,2.172,45.33,47.68,0.583,3.211,0.041755,0,0.041755,0.301887,0,142,26.26,14.88,12.54,88.4,0,0
0,2015,82,105,0.046368,0,0.046368,15.06,1017,1.946,48.23,30.66,0.394,2.678,0.041755,0,0.041755,0.129381,0,142,26.63,14.88,12.54,88.5,0,0
0,2015,82,106,0,0,0,15.06,1017,2.292,37.81,37.93,0.39,3.211,0,0,0,0.043127,0,141.9,27.01,14.88,12.54,88.6,0,0
0,2015,82,107,0,0,0,15.04,1017,2.518,51.98,58.93,0.592,3.477,0,0,0,0.129382,0,141.8,27.38,14.88,12.54,88.6,0,0
0,2015,82,108,0,0,0,15.03,1017,2.398,39.73,28.42,0.441,3.211,0,0,0,0.129381,0,141.7,27.76,14.88,12.54,88.4,0,0
0,2015,82,109,0.092737,0,0.092737,15.02,1017,2.265,31.62,44.12,0.32,2.944,0.083511,0,0.083511,0.086254,0,141.6,28.13,14.88,12.53,88.5,0,0
0,2015,82,110,0.092737,0,0.092737,15.02,1017,1.826,56.64,71.49,0.51,2.944,0.083511,0,0.083511,0.086254,0,141.5,28.5,14.86,12.54,88.5,0,0
0,2015,82,111,0,0,0,14.98,1017,2.279,47.28,63.42,0.391,3.211,0,0,0,0.129382,0,141.4,28.86,14.85,12.52,88.6,0,0
0,2015,82,112,0.046369,0,0.046369,14.98,1017,1.453,61.63,65.33,0.341,2.145,0.041756,0,0.041756,0.301892,0,141.3,29.23,14.85,12.53,88.5,0,0
0,2015,82,113,0.092739,0,0.092739,14.97,1017,1.813,33.27,59.87,0.57,3.211,0.083512,0,0.083512,0.129383,0,141.2,29.59,14.85,12.53,88.5,0,0
0,2015,82,114,0.139108,0,0.139108,14.98,1017,2.665,76.86,39.3,0.536,3.743,0.125268,0,0.125268,0.258767,0,141.1,29.96,14.85,12.53,88.5,0,0
0,2015,82,115,0,0,0,14.96,1017,2.478,56.16,47.86,0.366,2.944,0,0,0,0.215640,0,141,30.32,14.85,12.53,88.3,0,0
0,2015,82,116,0.046370,0,0.046370,14.94,1017,2.172,41.13,35.74,0.325,2.944,0.041757,0,0.041757,0.043128,0,140.9,30.68,14.84,12.53,88.2,0,0
0,2015,82,117,0.092740,0,0.092740,14.96,1017,2.039,25.39,31.82,0.655,3.211,0.083513,0,0.083513,0.129385,0,140.8,31.04,14.84,12.53,88.1,0,0
0,2015,82,118,0.046370,0,0.046370,14.96,1017,2.398,53.75,32.68,0.331,2.944,0.041757,0,0.041757,0.129385,0,140.6,31.39,14.83,12.53,88.1,0,0
0,2015,82,119,0,0,0,14.95,1017,2.239,39.19,21.63,0.423,3.211,0,0,0,0.129385,0,140.5,31.75,14.83,12.53,88.3,0,0
0,2015,82,120,0,0,0,14.99,1017,2.279,54.86,30.32,0.45,3.211,0,0,0,0.215641,0,140.4,32.1,14.82,12.53,88.4,0,0
0,2015,82,121,0.139109,0,0.139109,15,1017,2.252,39.33,27.72,0.424,2.944,0.125269,0,0.125269,0.215641,0,140.3,32.45,14.82,12.53,88.3,0,0
0,2015,82,122,0,0,0,15.01,1017,2.332,38.36,22.28,0.281,2.944,0,0,0,0.172513,0,140.2,32.8,14.8,12.52,88.3,0,0
0,2015,82,123,0.185480,0,0.185480,14.99,1017,2.172,46.9,51.43,0.571,3.477,0.167026,0,0.167026,0.172513,0,140.1,33.15,14.8,12.52,88.3,0,0
0,2015,82,124,0.046370,0,0.046370,15,1017,2.665,40.11,27.01,0.372,3.211,0.041757,0,0.041757,0.345028,0,140,33.49,14.8,12.52,88.5,0,0
0,2015,82,125,0.046370,0,0.046370,15.02,1017,2.052,35.88,33.52,0.406,2.944,0.041757,0,0.041757,0.215643,0,139.9,33.84,14.8,12.5,88.6,0,0
0,2015,82,126,0.046370,0,0.046370,15.01,1017,1.999,28.94,32.9,0.473,2.678,0.041757,0,0.041757,0.172515,0,139.7,34.18,14.8,12.52,88.6,0,0
0,2015,82,127,0,0,0,14.97,1017,1.44,32.83,42.9,0.329,2.412,0,0,0,0.086258,0,139.6,34.52,14.8,12.52,88.6,0,0
0,2015,82,128,0,0,0,14.94,1017,2.478,65.15,30.7,0.468,3.211,0,0,0,0.129387,0,139.5,34.86,14.79,12.51,88.9,0,0
0,2015,82,129,0,0,0,14.99,1017,2.185,49.24,47.64,0.691,3.477,0,0,0,0.172516,0,139.4,35.2,14.78,12.51,89.2,0,0
0,2015,82,130,0,0,0,15,1017,2.052,36.79,41.76,0.716,3.477,0,0,0,0.129387,0,139.3,35.54,14.78,12.51,89.3,0,0
0,2015,82,131,0.185482,0,0.185482,14.96,1016,2.079,64.19,36.93,0.511,2.944,0.167028,0,0.167028,0.086258,0,139.1,35.87,14.78,12.48,89.3,0,0
0,2015,82,132,0.139111,0,0.139111,14.94,1016,2.718,51.92,47.31,0.675,4.01,0.125271,0,0.125271,0.258773,0,139,36.21,14.75,12.49,89.3,0,0
0,2015,82,133,0.046370,0,0.046370,14.91,1016,1.999,40.48,41.44,0.259,2.412,0.041757,0,0.041757,0.172515,0,138.9,36.54,14.75,12.49,89.2,0,0
0,2015,82,134,0,0,0,14.89,1016,2.079,29.7,56.11,0.699,3.211,0,0,0,0.129386,0,138.8,36.87,14.75,12.47,89.2,0,0
0,2015,82,135,0.092741,0,0.092741,14.88,1016,2.225,49.74,45.14,0.546,3.477,0.083514,0,0.083514,0.258773,0,138.7,37.2,14.75,12.45,89.2,0,0
0,2015,82,136,0.092741,0,0.092741,14.87,1016,2.039,41.13,31.13,0.522,3.211,0.083514,0,0.083514,0.215645,0,138.5,37.52,14.75,12.41,89.2,0,0
0,2015,82,137,0.046371,0,0.046371,14.86,1016,2.092,34.52,44.24,0.363,2.944,0.041757,0,0.041757,0.086258,0,138.4,37.85,14.75,12.39,89.2,0,0
0,2015,82,138,0,0,0,14.85,1016,1.639,67.47,38.21,0.251,2.145,0,0,0,0.086258,0,138.3,38.17,14.73,12.34,89.3,0,0
0,2015,82,139,0.092742,0,0.092742,14.84,1016,1.786,42.15,51.59,0.318,2.412,0.083515,0,0.083515,0.129388,0,138.1,38.49,14.73,12.3,89.3,0,0
0,2015,82,140,0.046371,0,0.046371,14.83,1016,1.959,44.38,26.52,0.358,2.678,0.041757,0,0.041757,0.129388,0,138,38.81,14.73,12.27,89.3,0,0
0,2015,82,141,0.139114,0,0.139114,14.85,1016,1.719,34.4,31.6,0.38,2.678,0.125273,0,0.125273,0.172518,0,137.9,39.13,14.73,12.23,89.4,0,0
0,2015,82,142,0.046371,0,0.046371,14.86,1016,1.919,58.96,33.65,0.34,2.412,0.041758,0,0.041758,0.086259,0,137.8,39.45,14.72,12.18,89.4,0,0
0,2015,82,143,0.046371,0,0.046371,14.87,1016,1.653,39.51,32.45,0.295,2.145,0.041758,0,0.041758,0.215647,0,137.6,39.76,14.71,12.14,89.4,0,0
0,2015,82,144,0,0,0,14.83,1016,1.773,40.02,38.04,0.371,2.678,0,0,0,0.129388,0,137.5,40.07,14.71,12.08,89.4,0,0
0,2015,82,145,0,0,0,14.82,1016,1.733,65.87,52.94,0.549,2.944,0,0,0,0.043129,0,137.4,40.39,14.71,12.05,89.5,0,0
0,2015,82,146,0.046371,0,0.046371,14.79,1017,1.693,61.04,40.05,0.293,2.145,0.041758,0,0.041758,0.129388,0,137.2,40.7,14.71,12,89.5,0,0
0,2015,82,147,0,0,0,14.78,1017,1.2,62.15,64.11,0.285,1.879,0,0,0,0.086259,0,137.1,41.01,14.71,11.96,89.5,0,0
0,2015,82,148,0,0,0,14.75,1017,2.092,86.4,38.31,0.599,3.211,0,0,0,0,0,136.9,41.31,14.7,11.91,89.6,0,0
0,2015,82,149,0,0,0,14.78,1017,1.706,27.67,22.96,0.295,2.145,0,0,0,0.129389,0,136.8,41.62,14.68,11.86,89.8,0,0
0,2015,82,150,0.046371,0,0.046371,14.77,1017,1.466,45.69,37.95,0.259,1.879,0.041758,0,0.041758,0.086259,0,136.7,41.92,14.68,11.81,89.8,0,0
0,2015,82,151,0,0,0,14.76,1017,2.172,68.85,48.44,0.412,2.944,0,0,0,0.086259,0,136.5,42.22,14.66,11.76,89.9,0,0
0,2015,82,152,0,0,0,14.75,1017,1.733,28.83,40.54,0.399,2.678,0,0,0,0.129388,0,136.4,42.52,14.66,11.71,89.9,0,0
0,2015,82,153,0,0,0,14.76,1017,1.613,32.74,28.77,0.206,2.145,0,0,0,0.129388,0,136.2,42.82,14.66,11.65,90,0,0
0,2015,82,154,0.046371,0,0.046371,14.73,1017,1.546,35.71,25.59,0.29,2.145,0.041757,0,0.041757,0.086259,0,136.1,43.12,14.64,11.59,89.9,0,0
0,2015,82,155,0.046370,0,0.046370,14.72,1017,1.653,42.86,39.24,0.493,2.412,0.041757,0,0.041757,0.043129,0,136,43.42,14.64,11.52,89.9,0,0
0,2015,82,156,0,0,0,14.69,1017,1.56,36.28,39.7,0.322,2.412,0,0,0,0,0,135.8,43.71,14.62,11.44,89.8,0,0
0,2015,82,157,0,0,0,14.69,1017,1.906,47.97,52.26,0.412,2.678,0,0,0,0.086257,0,135.7,44,14.61,11.35,89.7,0,0
0,2015,82,158,0.046370,0,0.046370,14.68,1017,1.986,78.59,43.62,0.308,2.412,0.041757,0,0.041757,0,0,135.5,44.3,14.61,11.28,89.6,0,0
0,2015,82,159,0.046370,0,0.046370,14.68,1017,1.16,37.18,42.88,0.293,1.613,0.041757,0,0.041757,0.086258,0,135.4,44.59,14.6,11.21,89.6,0,0
0,2015,82,200,0,0,0,14.68,1017,1.52,59.53,47.38,0.534,2.678,0,0,0,0.129386,0,135.2,44.87,14.6,11.12,89.5,0,0
0,2015,82,201,0,0,0,14.68,1017,1.639,58.68,44.94,0.325,2.412,0,0,0,0.086258,0,135.1,45.16,14.59,10.77,89.5,0,0
0,2015,82,202,0,0,0,14.69,1017,1.653,40.41,27.9,0.318,2.145,0,0,0,0,0,134.9,45.45,14.56,10.79,89.4,0,0
0,2015,82,203,0,0,0,14.7,1017,1.36,10.84,55.37,0.197,1.613,0,0,0,0,0,134.8,45.73,14.56,10.6,89.4,0,0
0,2015,82,204,0,0,0,14.7,1017,1.613,68.28,59.02,0.476,2.412,0,0,0,0.086259,0,134.6,46.01,14.56,10.54,89.3,0,0
0,2015,82,205,0,0,0,14.71,1017,1.48,40.7,26.55,0.273,1.879,0,0,0,0.043129,0,134.5,46.29,14.54,10.57,89.3,0,0
0,2015,82,206,0,0,0,14.71,1017,0.772,52.88,48.54,0.391,1.613,0,0,0,0,0,134.3,46.57,14.54,10.58,89.2,0,0
0,2015,82,207,0,0,0,14.69,1017,0.706,349,58.5,0.246,1.08,0,0,0,0,0,134.2,46.85,14.53,10.58,89.2,0,0
0,2015,82,208,0,0,0,14.69,1017,0.652,34.85,44.17,0.262,1.08,0,0,0,-0.043130,0,134,47.13,14.52,10.58,89.2,0,0
0,2015,82,209,0,0,0,14.65,1017,0.109,110.3,25.51,0.219,0.547,0,0,0,0,0,133.9,47.4,14.52,10.58,89.2,0,0
0,2015,82,210,0,0,0,14.61,1017,0.273,82.2,38.76,0.311,0.814,0,0,0,-0.043130,0,133.7,47.68,14.52,10.58,89.3,0,0
0,2015,82,211,0,0,0,14.58,1017,0.327,59.64,24.05,0.34,0.814,0,0,0,0,0,133.6,47.95,14.5,10.58,89.4,0,0
0,2015,82,212,0,0,0,14.54,1017,0.027,9.81,0,0.119,0.547,0,0,0,0.043130,0,133.4,48.22,14.49,10.56,89.5,0,0
0,2015,82,213,0,0,0,14.51,1017,0.624,79.87,37.45,0.373,1.08,0,0,0,0,0,133.3,48.49,14.47,10.58,89.5,0,0
0,2015,82,214,0,0,0,14.49,1017,0.219,55.39,30.24,0.268,0.547,0,0,0,0,0,133.1,48.76,14.47,10.58,89.7,0,0
0,2015,82,215,0,0,0,14.47,1017,0.164,103.4,22.27,0.251,0.547,0,0,0,0,0,133,49.03,14.46,10.58,89.8,0,0
0,2015,82,216,0,0,0,14.44,1016,0.137,110.8,3.556,0.237,0.547,0,0,0,0,0,132.8,49.29,14.43,10.58,89.8,0,0
0,2015,82,217,0,0,0,14.41,1016,0.274,85.9,18.14,0.274,0.547,0,0,0,0.043131,0,132.6,49.55,14.42,10.58,89.9,0,0
0,2015,82,218,0,0,0,14.38,1016,0.367,125.7,26.51,0.386,1.08,0,0,0,0.086261,0,132.5,49.82,14.4,10.58,89.9,0,0
0,2015,82,219,0,0,0,14.37,1016,0.464,93.9,24.18,0.287,0.814,0,0,0,0,0,132.3,50.08,14.38,10.58,90,0,0
0,2015,82,220,0,0,0,14.35,1016,0,0,0,0,0,0,0,0,0,0,132.2,50.34,14.37,10.58,90.1,0,0
0,2015,82,221,0,0,0,14.34,1016,0.109,216.6,11.57,0.219,0.547,0,0,0,0,0,132,50.6,14.35,10.58,90.1,0,0
0,2015,82,222,0,0,0,14.31,1016,0,0,0,0,0,0,0,0,0.000000,0,131.9,50.86,14.32,10.58,90.2,0,0
0,2015,82,223,0,0,0,14.3,1016,0.137,224.8,15.86,0.237,0.547,0,0,0,0,0,131.7,51.11,14.32,10.58,90.2,0,0
0,2015,82,224,0,0,0,14.25,1016,0,0,0,0,0,0,0,0,0,0,131.5,51.37,14.3,10.58,90.2,0,0
0,2015,82,225,0,0,0,14.23,1016,0.409,221.6,5.973,0.316,0.814,0,0,0,0.086262,0,131.4,51.62,14.28,10.58,90.3,0,0
0,2015,82,226,0.046373,0,0.046373,14.17,1016,0.245,218.6,2.282,0.343,0.814,0.041759,0,0.041759,0.086262,0,131.2,51.87,14.26,10.58,90.2,0,0
0,2015,82,227,0.046372,0,0.046372,14.1,1016,0.934,201.3,17.84,0.132,1.08,0.041759,0,0.041759,0,0,131,52.12,14.24,10.58,90.2,0,0
0,2015,82,228,0,0,0,14.07,1016,0.894,218.1,19.41,0.208,1.346,0,0,0,0,0,130.9,52.37,14.23,10.58,90.3,0,0
0,2015,82,229,0,0,0,14.02,1016,0.747,246.3,5.286,0.115,0.814,0,0,0,0,0,130.7,52.62,14.21,10.58,90.4,0,0
0,2015,82,230,0,0,0,13.95,1016,0.137,245,1.565,0.237,0.547,0,0,0,0,0,130.5,52.87,14.18,10.58,90.4,0,0
0,2015,82,231,0,0,0,13.89,1017,0.852,240.4,11.84,0.322,1.08,0,0,0,-0.043130,0,130.4,53.12,14.17,10.54,90.5,0,0
0,2015,82,232,0,0,0,13.83,1017,1.067,246.5,8.87,0.157,1.346,0,0,0,0.043130,0,130.2,53.36,14.13,10.57,90.5,0,0
0,2015,82,233,0,0,0,13.75,1017,1.306,247.6,8.12,0.174,1.613,0,0,0,0,0,130,53.6,14.11,10.57,90.6,0,0
0,2015,82,234,0.046372,0,0.046372,13.68,1017,1.133,254.1,5.754,0.136,1.346,0.041759,0,0.041759,0,0,129.9,53.85,14.09,10.57,90.7,0,0
0,2015,82,235,0,0,0,13.66,1017,0.907,260.7,6.742,0.211,1.346,0,0,0,0,0,129.7,54.09,14.05,10.57,90.9,0,0
0,2015,82,236,0,0,0,13.67,1017,0.854,265.9,7.845,0.174,1.08,0,0,0,0.086261,0,129.5,54.33,14.04,10.57,91.2,0,0
0,2015,82,237,0,0,0,13.68,1017,0.787,263,11.46,0.265,1.346,0,0,0,0.043131,0,129.4,54.57,14,10.57,91.3,0,0
0,2015,82,238,0,0,0,13.7,1017,0.947,261.9,7.187,0.179,1.08,0,0,0,0.043131,0,129.2,54.8,13.99,10.54,91.5,0,0
0,2015,82,239,0,0,0,13.7,1017,1.027,260.6,4.424,0.136,1.346,0,0,0,0.043131,0,129,55.04,13.96,10.57,91.6,0,0
0,2015,82,240,0,0,0,13.72,1017,0.774,268.5,7.034,0.152,1.08,0,0,0,0.086261,0,128.9,55.27,13.93,10.56,91.8,0,0
0,2015,82,241,0,0,0,13.78,1017,0.721,271,6.078,0.127,0.814,0,0,0,0.043131,0,128.7,55.51,13.91,10.56,91.9,0,0
0,2015,82,242,0,0,0,13.82,1017,0.854,273.7,7.283,0.095,1.08,0,0,0,0.043131,0,128.5,55.74,13.88,10.56,91.9,0,0
0,2015,82,243,0,0,0,13.84,1017,0.774,262.2,7.445,0.095,0.814,0,0,0,0.043131,0,128.3,55.97,13.85,10.55,91.9,0,0
0,2015,82,244,0,0,0,13.82,1017,0.8,266.7,7.028,0.132,1.08,0,0,0,0.043131,0,128.2,56.2,13.82,10.55,91.7,0,0
