0,2014,361,0,0,0,0,8.28,1018,1.799,211.3,17.24,0.338,2.145,0,0,0,-0.733709,0,169.3,6.098,7.399,12.54,39.09,0,0
0,2014,361,1,0,0,0,8.26,1019,1.839,221.4,11.08,0.174,2.145,0,0,0,-0.647392,0,169.3,7.328,7.378,12.52,38.58,0,0
0,2014,361,2,0,0,0,8.28,1019,1.839,219.6,13.32,0.318,2.412,0,0,0,-0.604234,0,169.2,8.55,7.378,12.53,38.74,0,0
0,2014,361,3,0,0,0,8.31,1019,2.358,219.8,11.38,0.216,2.678,0,0,0,-0.517915,0,169.2,9.76,7.378,12.54,38.34,0,0
0,2014,361,4,0,0,0,8.33,1019,1.946,224.2,7.041,0.186,2.412,0,0,0,-0.647396,0,169.2,10.97,7.356,12.54,37.9,0,0
0,2014,361,5,0,0,0,8.33,1019,1.813,240.2,14.62,0.302,2.412,0,0,0,-0.604237,0,169.1,12.17,7.356,12.54,38.16,0,0
0,2014,361,6,0,0,0,8.32,1019,1.733,256.9,11.93,0.197,2.145,0,0,0,-0.561078,0,169.1,13.36,7.345,12.54,38.62,0,0
0,2014,361,7,0,0,0,8.4,1019,1.32,274.1,7.493,0.166,1.613,0,0,0,-0.604239,0,169,14.54,7.333,12.54,39.38,0,0
0,2014,361,8,0,0,0,8.6,1019,1.014,308,13.58,0.115,1.08,0,0,0,-0.431600,0,169,15.71,7.333,12.54,39.14,0,0
0,2014,361,9,0,0,0,8.66,1019,1.253,338.4,18.77,0.127,1.346,0,0,0,-0.474760,0,168.9,16.87,7.322,12.54,39.19,0,0
0,2014,361,10,0,0,0,8.59,1019,1.32,12.85,14.1,0.143,1.613,0,0,0,-0.690557,0,168.9,18.02,7.311,12.54,39.51,0,0
0,2014,361,11,0.139211,0,0.139211,8.46,1019,1.466,340,21.7,0.178,1.879,0.125361,0,0.125361,-0.129480,0,168.8,19.15,7.311,12.54,40.45,0,0
0,2014,361,12,0.185614,0,0.185614,8.27,1019,1.426,343.3,18.12,0.171,1.613,0.167148,0,0.167148,0.604236,0,168.7,20.28,7.311,12.54,41.54,0,0
0,2014,361,13,0.371229,0,0.371229,8.08,1019,1.493,333.8,19.73,0.342,2.145,0.334295,0,0.334295,0.388437,0,168.7,21.38,7.301,12.54,42.02,0,0
0,2014,361,14,0.139210,0,0.139210,7.984,1019,1.573,336.8,32.27,0.193,2.145,0.12536,0,0.12536,0.561075,0,168.6,22.48,7.301,12.54,42.88,0,0
0,2014,361,15,0.371226,0,0.371226,7.853,1019,1.813,327.6,15.37,0.166,2.145,0.334293,0,0.334293,0.388435,0,168.5,23.56,7.29,12.54,43.4,0,0
0,2014,361,16,0.278419,0,0.278419,7.778,1018,2.185,319.1,12.79,0.36,2.678,0.250719,0,0.250719,0.345274,0,168.4,24.63,7.29,12.54,44.29,0,0
0,2014,361,17,0.232015,0,0.232015,7.742,1018,2.092,320.6,7.939,0.216,2.412,0.208932,0,0.208932,0.388432,0,168.3,25.68,7.29,12.54,45.24,0,0
0,2014,361,18,0.232014,0,0.232014,7.747,1018,1.626,314.4,18.67,0.362,2.412,0.208931,0,0.208931,0.302113,0,168.2,26.71,7.29,12.54,45.06,0,0
0,2014,361,19,0.046403,0,0.046403,7.818,1018,1.4,303.4,10.63,0.16,1.613,0.041786,0,0.041786,-0.215791,0,168.1,27.73,7.29,12.54,45.09,0,0
0,2014,361,20,0,0,0,7.792,1018,1.426,299.8,8.94,0.148,1.613,0,0,0,-0.647377,0,168,28.74,7.279,12.54,45.6,0,0
0,2014,361,21,0,0,0,7.652,1018,1.52,316.1,6.735,0.211,1.879,0,0,0,-0.561058,0,167.9,29.73,7.268,12.54,46.24,0,0
0,2014,361,22,0,0,0,7.602,1018,1.133,319.1,14.14,0.16,1.346,0,0,0,-0.517896,0,167.8,30.7,7.268,12.54,46.59,0,0
0,2014,361,23,0,0,0,7.571,1018,1,314.5,9.09,0.122,1.08,0,0,0,-0.474738,0,167.7,31.66,7.268,12.54,46.48,0,0
0,2014,361,24,0,0,0,7.51,1018,0.92,313.9,7.384,0.13,1.08,0,0,0,-0.474737,0,167.6,32.6,7.268,12.54,46.76,0,0
0,2014,361,25,0,0,0,7.45,1018,0.934,316.6,4.59,0.132,1.08,0,0,0,-0.561053,0,167.5,33.53,7.256,12.54,47.16,0,0
0,2014,361,26,0,0,0,7.419,1018,0.867,304.3,18.22,0.181,1.08,0,0,0,-0.388422,0,167.4,34.44,7.245,12.54,47.36,0,0
0,2014,361,27,0,0,0,7.445,1018,0.721,295.4,13.03,0.193,1.08,0,0,0,-0.647371,0,167.3,35.34,7.245,12.54,47.4,0,0
0,2014,361,28,0,0,0,7.44,1018,1,309.8,3.24,0.122,1.08,0,0,0,-0.517898,0,167.1,36.22,7.225,12.54,47.13,0,0
0,2014,361,29,0,0,0,7.324,1018,1.04,312.1,4.318,0.127,1.346,0,0,0,-0.561058,0,167,37.08,7.214,12.54,47.56,0,0
0,2014,361,30,0,0,0,7.208,1018,1.386,311.2,8.47,0.242,1.879,0,0,0,-0.474743,0,166.9,37.93,7.202,12.53,48.3,0,0
0,2014,361,31,0,0,0,7.213,1018,1.639,316.2,8.57,0.186,1.879,0,0,0,-0.561061,0,166.8,38.77,7.202,12.5,48.73,0,0
0,2014,361,32,0,0,0,7.248,1018,1.786,326.4,8.2,0.27,2.412,0,0,0,-0.561063,0,166.6,39.59,7.18,12.52,48.38,0,0
0,2014,361,33,0,0,0,7.233,1018,1.813,326.9,11,0.265,2.145,0,0,0,-0.517907,0,166.5,40.39,7.17,12.52,47.97,0,0
0,2014,361,34,0,0,0,7.178,1018,1.453,339.5,13.44,0.155,1.613,0,0,0,-0.604226,0,166.4,41.18,7.159,12.53,47.71,0,0
0,2014,361,35,0,0,0,7.218,1018,1.2,314.1,11.5,0.132,1.346,0,0,0,-0.47475,0,166.2,41.96,7.159,12.52,47.33,0,0
0,2014,361,36,0.232016,0,0.232016,7.313,1018,1.32,296.8,4.562,0.143,1.613,0.208932,0,0.208932,0.215797,0,166.1,42.72,7.148,12.53,47.48,0,0
0,2014,361,37,0.185613,0,0.185613,7.273,1018,1.267,289.6,6.366,0.122,1.346,0.167146,0,0.167146,0.517913,0,166,43.47,7.137,12.53,47.96,0,0
0,2014,361,38,0.278420,0,0.278420,7.308,1018,1.267,287.2,4.552,0.122,1.346,0.25072,0,0.25072,0.388435,0,165.8,44.2,7.114,12.53,48.09,0,0
0,2014,361,39,0.185614,0,0.185614,7.389,1018,1.253,272.2,9.3,0.127,1.346,0.167147,0,0.167147,0.474755,0,165.7,44.92,7.114,12.53,47.24,0,0
0,2014,361,40,0.139211,0,0.139211,7.47,1018,1.36,259.9,3.217,0.102,1.613,0.125361,0,0.125361,0.517916,0,165.5,45.63,7.114,12.53,47.06,0,0
0,2014,361,41,0.278422,0,0.278422,7.44,1018,1.613,256.6,1.631,0.146,1.879,0.250722,0,0.250722,0.302118,0,165.4,46.32,7.094,12.53,47.14,0,0
0,2014,361,42,0.185615,0,0.185615,7.349,1018,1.653,257.4,5.121,0.152,1.879,0.167148,0,0.167148,0.517918,0,165.2,47.01,7.083,12.52,46.38,0,0
0,2014,361,43,0.139211,0,0.139211,7.253,1018,1.373,267.7,6.928,0.143,1.613,0.125361,0,0.125361,0.517919,0,165.1,47.67,7.071,12.53,45.16,0,0
0,2014,361,44,0.185616,0,0.185616,7.399,1018,1.44,295.6,5.16,0.152,1.613,0.167149,0,0.167149,0.345280,0,164.9,48.33,7.049,12.53,44.4,0,0
0,2014,361,45,0.278424,0,0.278424,7.697,1018,1.386,299.7,6.54,0.127,1.613,0.250723,0,0.250723,0.258960,0,164.8,48.98,7.028,12.53,43.57,0,0
0,2014,361,46,0.092808,0,0.092808,7.823,1019,1.533,318.4,7.449,0.208,1.879,0.083575,0,0.083575,0.474761,0,164.6,49.61,7.017,12.53,42.92,0,0
0,2014,361,47,0.232020,0,0.232020,7.802,1019,1.839,320.8,7.892,0.227,2.412,0.208937,0,0.208937,0.431602,0,164.4,50.23,7.006,12.53,44.23,0,0
0,2014,361,48,0.278425,0,0.278425,7.551,1019,1.799,307.6,8.48,0.224,2.145,0.250724,0,0.250724,0.388442,0,164.3,50.84,6.994,12.53,46.55,0,0
0,2014,361,49,0.232021,0,0.232021,7.349,1019,1.826,304.2,9.21,0.136,2.145,0.208937,0,0.208937,0.647403,0,164.1,51.44,6.983,12.53,47.73,0,0
0,2014,361,50,0.232021,0,0.232021,7.268,1019,1.706,302.1,8.8,0.152,1.879,0.208937,0,0.208937,0.302122,0,164,52.03,6.983,12.53,47.76,0,0
0,2014,361,51,0.139213,0,0.139213,7.218,1019,1.56,303.1,12.36,0.274,1.879,0.125362,0,0.125362,0.431603,0,163.8,52.61,6.963,12.53,47.83,0,0
0,2014,361,52,0.185617,0,0.185617,7.117,1019,1.346,299.5,8.38,0.146,1.613,0.16715,0,0.16715,0.431603,0,163.6,53.17,6.963,12.52,47.92,0,0
0,2014,361,53,0.371232,0,0.371232,7.122,1019,1.28,300.9,6.215,0.115,1.346,0.334298,0,0.334298,0.258960,0,163.5,53.73,6.94,12.53,46.91,0,0
0,2014,361,54,0.232020,0,0.232020,7.188,1019,1.373,302.7,8.9,0.143,1.613,0.208936,0,0.208936,0.431600,0,163.3,54.28,6.94,12.53,46.96,0,0
0,2014,361,55,0.278423,0,0.278423,7.269,1019,1.493,313.9,5.825,0.214,1.879,0.250723,0,0.250723,0.302120,0,163.1,54.82,6.94,12.53,47.35,0,0
0,2014,361,56,0.324827,0,0.324827,7.313,1019,1.493,314.7,6.299,0.157,1.879,0.292509,0,0.292509,0.345279,0,162.9,55.34,6.929,12.52,47.27,0,0
0,2014,361,57,0.232019,0,0.232019,7.374,1019,1.32,310.5,9.99,0.166,1.613,0.208935,0,0.208935,0.388439,0,162.8,55.86,6.918,12.53,46.95,0,0
0,2014,361,58,0.278423,0,0.278423,7.435,1019,1.293,305.9,11.7,0.136,1.613,0.250722,0,0.250722,0.517918,0,162.6,56.37,6.918,12.52,47.04,0,0
0,2014,361,59,0.046404,0,0.046404,7.354,1019,1.227,301.1,5.549,0.157,1.613,0.041787,0,0.041787,0.474759,0,162.4,56.87,6.907,12.52,47.32,0,0
0,2014,361,100,0.185615,0,0.185615,7.228,1019,1.12,289.8,6.985,0.152,1.346,0.167148,0,0.167148,0.086320,0,162.3,57.37,6.897,12.52,47.68,0,0
