0,2015,69,0,0,0,0,14.53,1010,0.123,18.4,5.793,0.251,0.814,0,0,0,-0.776299,0,150.2,357.7,15.81,12.6,95.2,0,0
0,2015,69,1,0,0,0,14.53,1009,0.285,55.12,7.005,0.423,1.346,0,0,0,-0.819426,0,150.2,358.2,15.8,12.57,95.2,0,0
0,2015,69,2,0,0,0,14.53,1009,1.16,53.38,6.804,0.208,1.346,0,0,0,-0.7763,0,150.2,358.7,15.79,12.59,95.2,0,0
0,2015,69,3,0,0,0,14.55,1009,0.178,63.02,0.882,0.277,0.814,0,0,0,-0.862555,0,150.2,359.2,15.77,12.58,95.2,0,0
0,2015,69,4,0,0,0,14.54,1009,0,0,0,0,0,0,0,0,-0.776298,0,150.2,341.7,15.76,12.59,95.2,0,0
0,2015,69,5,0,0,0,14.55,1009,0.027,92.3,0.004,0.119,0.547,0,0,0,-0.776299,0,150.2,0.234,15.75,12.59,95.3,0,0
0,2015,69,6,0,0,0,14.57,1009,0.274,38.56,15.22,0.274,0.547,0,0,0,-0.690044,0,150.2,0.736,15.74,12.6,95.2,0,0
0,2015,69,7,0,0,0,14.54,1009,0.654,44.18,16.67,0.13,0.814,0,0,0,-0.819425,0,150.2,1.238,15.71,12.6,95.2,0,0
0,2015,69,8,0,0,0,14.53,1009,0.232,65.69,14.24,0.29,0.814,0,0,0,-0.819426,0,150.2,1.741,15.7,12.6,95.2,0,0
0,2015,69,9,0,0,0,14.55,1009,0.164,47.74,2.66,0.251,0.547,0,0,0,-0.776299,0,150.2,2.243,15.7,12.6,95.2,0,0
0,2015,69,10,0,0,0,14.55,1009,0.435,72.85,12.4,0.378,1.08,0,0,0,-0.733174,0,150.2,2.744,15.68,12.59,95.2,0,0
0,2015,69,11,0,0,0,14.55,1009,0.505,72.18,20.52,0.232,0.814,0,0,0,-0.862561,0,150.2,3.245,15.68,12.6,95.2,0,0
0,2015,69,12,0,0,0,14.56,1009,0.587,49.54,15.82,0.177,0.814,0,0,0,-0.819435,0,150.2,3.745,15.65,12.6,95.2,0,0
0,2015,69,13,0,0,0,14.58,1009,1.093,49.05,11.88,0.342,1.613,0,0,0,-0.819439,0,150.1,4.245,15.65,12.6,95.2,0,0
