0,2014,322,0,0.092744,0,0.092744,14.63,1010,2.292,230.8,14.14,0.197,2.678,0.083516,0,0.083516,0.129390,0,164.6,18.69,13.12,12.66,30.91,0,0
0,2014,322,1,0.092744,0,0.092744,14.66,1010,2.319,234.9,11.46,0.397,3.477,0.083516,0,0.083516,0.301911,0,164.5,19.54,13.11,12.65,30.55,0,0
0,2014,322,2,0.185487,0,0.185487,14.7,1010,2.398,240.5,12.29,0.342,2.944,0.167033,0,0.167033,0.301911,0,164.4,20.38,13.09,12.66,30.29,0,0
0,2014,322,3,0.092744,0,0.092744,14.75,1010,1.946,247.9,7.53,0.278,2.678,0.083516,0,0.083516,0.301911,0,164.3,21.21,13.11,12.66,30.22,0,0
0,2014,322,4,0.139115,0,0.139115,14.77,1010,2.239,250.6,12.64,0.27,2.678,0.125275,0,0.125275,0.215650,0,164.3,22.04,13.11,12.66,30.19,0,0
0,2014,322,5,0.139115,0,0.139115,14.85,1010,2.239,250.5,11,0.256,2.678,0.125275,0,0.125275,0.215650,0,164.2,22.85,13.11,12.66,30.32,0,0
0,2014,322,6,0.185487,0,0.185487,14.89,1010,2.398,249.7,8.78,0.522,3.477,0.167033,0,0.167033,0.388171,0,164.1,23.66,13.12,12.65,29.78,0,0
0,2014,322,7,0.092744,0,0.092744,14.88,1010,1.986,247.6,8.13,0.244,2.412,0.083516,0,0.083516,0.172520,0,164,24.47,13.12,12.66,29.82,0,0
0,2014,322,8,0.231859,0,0.231859,14.81,1010,2.265,246.4,10.65,0.285,2.678,0.208791,0,0.208791,0.215650,0,163.9,25.26,13.12,12.66,29.83,0,0
0,2014,322,9,0.139115,0,0.139115,14.79,1010,2.412,245.4,10.29,0.386,3.211,0.125275,0,0.125275,0.301911,0,163.8,26.05,13.14,12.66,29.25,0,0
0,2014,322,10,0.231859,0,0.231859,14.81,1010,2.452,244.7,9.34,0.318,2.944,0.208791,0,0.208791,0.129390,0,163.8,26.83,13.14,12.66,28.85,0,0
0,2014,322,11,0.046372,0,0.046372,14.82,1010,2.478,240.3,11.24,0.325,3.211,0.041758,0,0.041758,-0.517561,0,163.7,27.6,13.14,12.66,28.43,0,0
0,2014,322,12,0,0,0,14.85,1010,1.932,236.8,9.5,0.216,2.412,0,0,0,-0.776342,0,163.6,28.36,13.14,12.66,28.25,0,0
