0,2015,74,24,0,0,0,20.37,1013,1.227,296.6,11.91,0.132,1.346,0,0,0,0.043106,0,147.9,9.81,20.29,12.58,42.07,0,0
0,2015,74,25,0,0,0,20.4,1013,1.213,290.3,10.8,0.179,1.613,0,0,0,0.043106,0,147.8,10.28,20.29,12.58,42.26,0,0
0,2015,74,26,0.046346,0,0.046346,20.31,1013,1.08,290.5,13.84,0.119,1.346,0.041735,0,0.041735,0,0,147.8,10.74,20.26,12.58,42.51,0,0
0,2015,74,27,0,0,0,20.24,1013,1.253,293.6,9.54,0.127,1.346,0,0,0,0,0,147.8,11.2,20.25,12.58,42.5,0,0
0,2015,74,28,0,0,0,20.27,1013,1.2,294.6,13.51,0.178,1.613,0,0,0,0.129321,0,147.7,11.66,20.24,12.58,42.57,0,0
0,2015,74,29,0,0,0,20.24,1013,1.346,301.4,7.267,0.168,1.613,0,0,0,0.086214,0,147.7,12.12,20.24,12.57,42.84,0,0
0,2015,74,30,0.046347,0,0.046347,20.16,1013,1.267,305.3,10.64,0.148,1.613,0.041736,0,0.041736,0.086214,0,147.6,12.58,20.22,12.57,43.2,0,0
0,2015,74,31,0,0,0,20.08,1013,1.36,308.8,7.58,0.157,1.613,0,0,0,0.086214,0,147.6,13.04,20.21,12.53,43.39,0,0
0,2015,74,32,0,0,0,20,1013,1.453,312.3,7.493,0.13,1.613,0,0,0,0.043107,0,147.5,13.5,20.18,12.57,43.84,0,0
0,2015,74,33,0,0,0,19.81,1013,1.333,307.6,5.662,0.157,1.613,0,0,0,0.129321,0,147.5,13.95,20.18,12.57,44.47,0,0
0,2015,74,34,0,0,0,19.66,1013,1.346,306.9,12.05,0.146,1.613,0,0,0,0.043107,0,147.4,14.41,20.17,12.57,44.85,0,0
0,2015,74,35,0.046347,0,0.046347,19.6,1013,1.453,303.8,8.76,0.155,1.613,0.041736,0,0.041736,0,0,147.4,14.86,20.14,12.57,45.02,0,0
0,2015,74,36,0,0,0,19.6,1013,1.333,304.1,12.46,0.157,1.613,0,0,0,0.086214,0,147.3,15.31,20.13,12.57,45.2,0,0
0,2015,74,37,0,0,0,19.56,1013,1.32,300.8,6.605,0.166,1.613,0,0,0,0.129321,0,147.3,15.76,20.12,12.57,45.16,0,0
0,2015,74,38,0.046347,0,0.046347,19.52,1013,1.56,308.1,5.146,0.16,1.879,0.041736,0,0.041736,0.043107,0,147.2,16.21,20.1,12.57,45.39,0,0
0,2015,74,39,0,0,0,19.43,1013,1.693,306.4,5.284,0.122,1.879,0,0,0,0.043107,0,147.2,16.66,20.08,12.57,45.69,0,0
0,2015,74,40,0.046347,0,0.046347,19.39,1013,1.852,309.8,4.855,0.116,2.145,0.041736,0,0.041736,0,0,147.1,17.11,20.08,12.57,45.87,0,0
0,2015,74,41,0.046347,0,0.046347,19.37,1013,1.786,305.5,6.433,0.127,1.879,0.041736,0,0.041736,0.043107,0,147,17.55,20.05,12.57,46.09,0,0
0,2015,74,42,0,0,0,19.35,1013,1.639,308.8,5.162,0.116,1.879,0,0,0,0,0,147,18,20.02,12.57,46.1,0,0
0,2015,74,43,0,0,0,19.38,1013,1.453,302.1,13.66,0.229,1.879,0,0,0,0,0,146.9,18.44,20.01,12.57,46.06,0,0
0,2015,74,44,0,0,0,19.38,1013,1.2,303.5,9.01,0.157,1.346,0,0,0,0.086214,0,146.8,18.88,19.98,12.57,46.11,0,0
0,2015,74,45,0,0,0,19.38,1013,0.867,292.1,7.647,0.136,1.08,0,0,0,0.043107,0,146.8,19.32,19.97,12.57,46,0,0
0,2015,74,46,0,0,0,19.34,1013,0.987,298.4,5.835,0.152,1.346,0,0,0,0.086214,0,146.7,19.76,19.94,12.57,45.87,0,0
0,2015,74,47,0.046347,0,0.046347,19.32,1013,0.894,292.5,9.94,0.122,1.08,0.041736,0,0.041736,0.043107,0,146.6,20.19,19.92,12.57,45.92,0,0
0,2015,74,48,0,0,0,19.33,1013,0.974,278.8,6.704,0.177,1.346,0,0,0,0.129323,0,146.6,20.63,19.9,12.57,45.72,0,0
0,2015,74,49,0,0,0,19.31,1013,1.133,276.9,6.365,0.107,1.346,0,0,0,0.043108,0,146.5,21.06,19.88,12.57,45.75,0,0
0,2015,74,50,0.046348,0,0.046348,19.28,1013,1.2,287.6,12.26,0.132,1.346,0.041737,0,0.041737,0.086216,0,146.4,21.49,19.86,12.56,45.75,0,0
0,2015,74,51,0,0,0,19.27,1013,1.187,297.2,9.37,0.13,1.346,0,0,0,0,0,146.3,21.92,19.84,12.57,45.84,0,0
0,2015,74,52,0,0,0,19.31,1013,1.053,298.9,9.95,0.116,1.346,0,0,0,0.086216,0,146.2,22.35,19.81,12.56,45.21,0,0
0,2015,74,53,0,0,0,19.45,1013,1.253,306.1,9.83,0.242,1.613,0,0,0,0.129325,0,146.2,22.78,19.8,12.57,45.08,0,0
0,2015,74,54,0,0,0,19.43,1013,1.173,306.3,11,0.152,1.346,0,0,0,0.043108,0,146.1,23.2,19.76,12.56,45.64,0,0
0,2015,74,55,0,0,0,19.31,1013,0.92,289.4,10.4,0.155,1.08,0,0,0,0.086217,0,146,23.62,19.74,12.57,46.18,0,0
0,2015,74,56,0.046349,0,0.046349,19.25,1013,0.721,277.4,9.92,0.152,1.08,0.041737,0,0.041737,0.043108,0,145.9,24.04,19.72,12.57,45.92,0,0
0,2015,74,57,0.046349,0,0.046349,19.24,1013,1.04,268.5,5.335,0.152,1.346,0.041738,0,0.041738,0.043109,0,145.8,24.46,19.69,12.56,45.92,0,0
0,2015,74,58,0,0,0,19.21,1013,1.227,262.3,2.879,0.132,1.346,0,0,0,0,0,145.7,24.88,19.67,12.56,46.55,0,0
0,2015,74,59,0,0,0,19.13,1013,1.24,251.5,6.112,0.13,1.346,0,0,0,0.043109,0,145.7,25.29,19.65,12.56,46.69,0,0
0,2015,74,100,0,0,0,19.06,1013,1.053,233,3.339,0.143,1.346,0,0,0,0.086218,0,145.6,25.7,19.61,12.56,46.27,0,0
0,2015,74,101,0,0,0,19,1013,1.04,226,2.646,0.095,1.08,0,0,0,0.043109,0,145.5,26.12,19.6,12.54,45.73,0,0
0,2015,74,102,0,0,0,18.95,1013,0.96,222.6,3.393,0.132,1.08,0,0,0,0.086219,0,145.4,26.53,19.56,12.55,46.34,0,0
0,2015,74,103,0,0,0,18.88,1013,0.934,240.2,11.11,0.132,1.08,0,0,0,0,0,145.3,26.93,19.53,12.56,45.54,0,0
0,2015,74,104,0,0,0,18.86,1013,0.974,256.6,5.887,0.13,1.08,0,0,0,0.086219,0,145.2,27.34,19.51,12.56,45.58,0,0
0,2015,74,105,0,0,0,18.99,1013,1.107,275.6,11.18,0.166,1.346,0,0,0,0,0,145.1,27.74,19.48,12.55,46.01,0,0
0,2015,74,106,0,0,0,18.99,1013,1.293,290.3,2.997,0.107,1.346,0,0,0,0.043110,0,145,28.14,19.44,12.56,46.74,0,0
0,2015,74,107,0,0,0,19,1013,1.346,303.7,5.886,0.084,1.613,0,0,0,0.043110,0,144.9,28.54,19.43,12.56,46.55,0,0
0,2015,74,108,0,0,0,19.02,1013,1.213,308,6.213,0.133,1.346,0,0,0,0.043110,0,144.8,28.94,19.4,12.56,46.63,0,0
0,2015,74,109,0,0,0,18.99,1013,1.12,298,4.038,0.095,1.346,0,0,0,0.086219,0,144.7,29.34,19.39,12.56,46.77,0,0
0,2015,74,110,0,0,0,19,1013,0.88,277.7,10.29,0.115,1.08,0,0,0,0,0,144.6,29.73,19.35,12.56,46.49,0,0
0,2015,74,111,0,0,0,19.05,1013,1.053,266.8,3.894,0.116,1.346,0,0,0,0,0,144.5,30.12,19.34,12.56,46.54,0,0
0,2015,74,112,0,0,0,19.04,1013,1.187,264.6,3.37,0.13,1.346,0,0,0,0.043109,0,144.4,30.51,19.32,12.56,46.48,0,0
0,2015,74,113,0,0,0,19.09,1013,1.28,257.9,3.239,0.115,1.346,0,0,0,0,0,144.3,30.9,19.3,12.56,45.83,0,0
0,2015,74,114,0,0,0,19.2,1013,1.28,253.9,2.859,0.166,1.613,0,0,0,0,0,144.2,31.29,19.28,12.56,45.53,0,0
0,2015,74,115,0,0,0,19.27,1013,1.426,258.8,4.515,0.122,1.613,0,0,0,0,0,144.1,31.67,19.26,12.56,45.41,0,0
0,2015,74,116,0,0,0,19.35,1013,1.306,264,2.906,0.095,1.346,0,0,0,0.086219,0,144,32.05,19.23,12.56,45.1,0,0
0,2015,74,117,0,0,0,19.41,1013,1.173,261.8,2.939,0.127,1.346,0,0,0,0.172438,0,143.9,32.43,19.22,12.56,45.17,0,0
0,2015,74,118,0,0,0,19.32,1013,1.267,262,3.06,0.122,1.346,0,0,0,0.043109,0,143.7,32.81,19.19,12.55,45.48,0,0
0,2015,74,119,0.046350,0,0.046350,19.26,1013,1.24,258,2.888,0.13,1.346,0.041738,0,0.041738,0.172437,0,143.6,33.19,19.18,12.56,45.42,0,0
0,2015,74,120,0,0,0,19.23,1013,1.173,256.7,4.578,0.127,1.346,0,0,0,0.043109,0,143.5,33.56,19.14,12.56,45.33,0,0
0,2015,74,121,0.046350,0,0.046350,19.24,1013,1.107,269.5,4.298,0.08,1.346,0.041738,0,0.041738,0.086219,0,143.4,33.93,19.13,12.55,45.3,0,0
0,2015,74,122,0,0,0,19.22,1013,1.147,275.5,6.897,0.115,1.346,0,0,0,0.129328,0,143.3,34.3,19.12,12.55,45.34,0,0
0,2015,74,123,0,0,0,19.3,1013,1.12,281.4,6.063,0.127,1.346,0,0,0,0.086219,0,143.2,34.67,19.09,12.55,44.99,0,0
0,2015,74,124,0.046349,0,0.046349,19.33,1013,1.147,275,5.971,0.115,1.346,0.041738,0,0.041738,0,0,143,35.04,19.08,12.54,45,0,0
0,2015,74,125,0.046349,0,0.046349,19.27,1013,1.2,265,5.13,0.132,1.346,0.041738,0,0.041738,0.129328,0,142.9,35.4,19.06,12.55,45.43,0,0
0,2015,74,126,0,0,0,19.17,1013,1.24,264.8,5.345,0.13,1.346,0,0,0,0,0,142.8,35.77,19.02,12.55,45.67,0,0
0,2015,74,127,0,0,0,19.09,1013,1.306,257.8,3.662,0.127,1.613,0,0,0,0.043109,0,142.7,36.13,19.02,12.55,45.91,0,0
0,2015,74,128,0.092699,0,0.092699,19.01,1013,1.293,256.2,1.87,0.136,1.613,0.083476,0,0.083476,0.043109,0,142.6,36.48,19.01,12.55,46.14,0,0
0,2015,74,129,0.046350,0,0.046350,18.98,1013,1.386,250.4,3.107,0.095,1.613,0.041738,0,0.041738,0.129329,0,142.4,36.84,18.97,12.55,45.95,0,0
0,2015,74,130,0,0,0,18.97,1013,1.44,248.5,5.931,0.127,1.613,0,0,0,0.086220,0,142.3,37.19,18.97,12.55,46.12,0,0
0,2015,74,131,0.046351,0,0.046351,18.93,1013,1.533,260.7,4.759,0.122,1.613,0.041739,0,0.041739,0.086221,0,142.2,37.55,18.95,12.53,45.59,0,0
0,2015,74,132,0.046351,0,0.046351,18.92,1013,1.52,251.6,2.086,0.152,1.879,0.041739,0,0.041739,0.086221,0,142.1,37.9,18.92,12.54,45.35,0,0
0,2015,74,133,0,0,0,18.89,1013,1.493,246.3,2.776,0.157,1.879,0,0,0,0.043110,0,141.9,38.25,18.91,12.55,45.27,0,0
0,2015,74,134,0,0,0,18.84,1013,1.426,247.7,3.214,0.122,1.613,0,0,0,0,0,141.8,38.59,18.88,12.55,44.83,0,0
0,2015,74,135,0,0,0,18.81,1013,1.413,246.2,2.789,0.115,1.613,0,0,0,0.043110,0,141.7,38.94,18.87,12.55,44.85,0,0
0,2015,74,136,0.046351,0,0.046351,18.78,1013,1.4,245.4,2.158,0.107,1.613,0.041739,0,0.041739,0.086221,0,141.5,39.28,18.84,12.55,44.84,0,0
0,2015,74,137,0,0,0,18.76,1013,1.306,244.9,2.435,0.127,1.613,0,0,0,0.086221,0,141.4,39.62,18.82,12.55,44.7,0,0
0,2015,74,138,0.046351,0,0.046351,18.73,1013,1.173,243.1,3.626,0.127,1.346,0.041739,0,0.041739,0.043111,0,141.3,39.96,18.82,12.53,44.73,0,0
0,2015,74,139,0,0,0,18.68,1013,1.067,244.1,5.15,0.102,1.346,0,0,0,0.086222,0,141.1,40.3,18.79,12.55,44.83,0,0
0,2015,74,140,0,0,0,18.66,1013,1.147,244.8,9.2,0.115,1.346,0,0,0,0.086222,0,141,40.63,18.77,12.55,44.89,0,0
0,2015,74,141,0.046352,0,0.046352,18.63,1013,1.16,247,7.728,0.122,1.346,0.041740,0,0.041740,0.086223,0,140.9,40.96,18.75,12.55,45.19,0,0
0,2015,74,142,0,0,0,18.71,1013,1.253,252.7,4.719,0.127,1.346,0,0,0,0.086224,0,140.7,41.3,18.73,12.55,45.33,0,0
0,2015,74,143,0.046353,0,0.046353,18.88,1013,1.32,254.6,4.075,0.116,1.613,0.041741,0,0.041741,0.086224,0,140.6,41.62,18.71,12.55,44.87,0,0
0,2015,74,144,0,0,0,19.06,1013,1.346,250.5,7.263,0.119,1.613,0,0,0,0.086225,0,140.5,41.95,18.66,12.55,44.35,0,0
0,2015,74,145,0.092707,0,0.092707,19.1,1013,1.36,256.9,4.454,0.102,1.613,0.083483,0,0.083483,0.043113,0,140.3,42.28,18.64,12.55,44.42,0,0
0,2015,74,146,0.092707,0,0.092707,19.17,1013,1.36,254.8,6.22,0.102,1.613,0.083483,0,0.083483,0.086226,0,140.2,42.6,18.62,12.55,44.09,0,0
0,2015,74,147,0,0,0,19.3,1013,1.306,254,6.49,0.095,1.346,0,0,0,0.043113,0,140,42.92,18.6,12.55,43.84,0,0
0,2015,74,148,0.046354,0,0.046354,19.4,1013,1.36,258.8,5.036,0.058,1.613,0.041742,0,0.041742,0.086227,0,139.9,43.24,18.58,12.55,43.5,0,0
0,2015,74,149,0,0,0,19.54,1013,1.386,259.4,2.637,0.095,1.613,0,0,0,0.086228,0,139.8,43.56,18.58,12.55,43,0,0
0,2015,74,150,0,0,0,19.58,1013,1.32,259.8,3.473,0.08,1.346,0,0,0,0.172457,0,139.6,43.88,18.56,12.55,43.09,0,0
0,2015,74,151,0.046355,0,0.046355,19.58,1013,1.306,260.5,4.031,0.127,1.613,0.041743,0,0.041743,0.043115,0,139.5,44.19,18.53,12.55,43.05,0,0
0,2015,74,152,0,0,0,19.54,1013,1.4,258.2,3.35,0.107,1.613,0,0,0,0.043115,0,139.3,44.5,18.53,12.54,43.27,0,0
0,2015,74,153,0.092711,0,0.092711,19.45,1013,1.413,259,4.121,0.115,1.613,0.083487,0,0.083487,0.129344,0,139.2,44.81,18.51,12.55,43.55,0,0
0,2015,74,154,0.092711,0,0.092711,19.39,1013,1.36,262.1,3.57,0.102,1.613,0.083487,0,0.083487,0.086230,0,139,45.12,18.51,12.54,43.78,0,0
0,2015,74,155,0,0,0,19.35,1013,1.373,258.4,2.729,0.116,1.613,0,0,0,0.086230,0,138.9,45.43,18.48,12.54,43.79,0,0
0,2015,74,156,0,0,0,19.31,1013,1.333,256.1,3.424,0.132,1.613,0,0,0,0.172461,0,138.7,45.73,18.47,12.54,43.9,0,0
0,2015,74,157,0,0,0,19.26,1013,1.386,256.3,2.92,0.095,1.613,0,0,0,0.043115,0,138.6,46.04,18.46,12.54,44.29,0,0
0,2015,74,158,0,0,0,19.18,1013,1.44,255.1,4.193,0.127,1.613,0,0,0,0.215578,0,138.4,46.34,18.44,12.54,44.28,0,0
0,2015,74,159,0.092713,0,0.092713,19.16,1013,1.44,251.8,3.867,0.127,1.613,0.083488,0,0.083488,0,0,138.3,46.64,18.43,12.54,44.51,0,0
0,2015,74,200,0,0,0,19.17,1013,1.626,250.1,4.984,0.132,1.879,0,0,0,0.043116,0,138.1,46.94,18.43,12.54,44.2,0,0
0,2015,74,201,0.046356,0,0.046356,19.19,1013,1.533,249.8,6.519,0.122,1.613,0.041744,0,0.041744,0.086232,0,138,47.23,18.4,12.52,43.49,0,0
0,2015,74,202,0.046357,0,0.046357,19.24,1013,1.573,249.2,7.637,0.127,1.879,0.041744,0,0.041744,0.086232,0,137.8,47.53,18.39,12.53,43.03,0,0
0,2015,74,203,0,0,0,19.26,1013,1.493,250,6.705,0.132,1.613,0,0,0,0.215580,0,137.7,47.82,18.38,12.53,42.65,0,0
0,2015,74,204,0.046357,0,0.046357,19.26,1013,1.626,248,9.67,0.197,1.879,0.041745,0,0.041745,0,0,137.5,48.11,18.38,12.53,42.23,0,0
0,2015,74,205,0.046357,0,0.046357,19.24,1013,1.586,253.3,4.925,0.08,1.613,0.041745,0,0.041745,0.086232,0,137.4,48.4,18.38,12.54,41.94,0,0
0,2015,74,206,0,0,0,19.22,1013,1.56,251.3,5.466,0.16,1.879,0,0,0,0,0,137.2,48.69,18.35,12.53,41.78,0,0
0,2015,74,207,0.092714,0,0.092714,19.2,1013,1.546,254.7,4.887,0.143,1.879,0.083489,0,0.083489,0,0,137,48.98,18.35,12.53,41.6,0,0
0,2015,74,208,0.092714,0,0.092714,19.19,1013,1.52,257.6,6.666,0.127,1.613,0.083490,0,0.083490,0,0,136.9,49.26,18.34,12.53,41.55,0,0
0,2015,74,209,0,0,0,19.23,1013,1.533,254.5,6.769,0.122,1.613,0,0,0,0.043116,0,136.7,49.55,18.33,12.53,41.42,0,0
0,2015,74,210,0,0,0,19.26,1013,1.533,255.7,5.496,0.122,1.613,0,0,0,0.129349,0,136.6,49.83,18.33,12.53,41.25,0,0
0,2015,74,211,0.139071,0,0.139071,19.35,1013,1.386,249.8,9.68,0.127,1.613,0.125235,0,0.125235,0.129349,0,136.4,50.11,18.33,12.53,40.95,0,0
0,2015,74,212,0,0,0,19.41,1013,1.373,248.9,9.91,0.08,1.613,0,0,0,0.043116,0,136.3,50.39,18.33,12.53,40.98,0,0
0,2015,74,213,0,0,0,19.51,1013,1.48,253.5,12.84,0.179,1.879,0,0,0,0.043116,0,136.1,50.66,18.31,12.53,40.58,0,0
0,2015,74,214,0.046357,0,0.046357,19.58,1013,1.48,255.9,8.27,0.158,1.879,0.041745,0,0.041745,0.043116,0,135.9,50.94,18.3,12.53,40.24,0,0
0,2015,74,215,0,0,0,19.69,1013,1.546,246.2,7.885,0.115,1.613,0,0,0,0.086233,0,135.8,51.21,18.3,12.53,40.06,0,0
0,2015,74,216,0,0,0,19.67,1012,1.666,239.6,8.04,0.181,2.145,0,0,0,0.086233,0,135.6,51.48,18.3,12.53,40.12,0,0
0,2015,74,217,0,0,0,19.64,1012,1.773,236.8,8.67,0.229,2.145,0,0,0,0.129349,0,135.4,51.75,18.29,12.53,39.73,0,0
0,2015,74,218,0,0,0,19.61,1012,1.786,241.5,5.255,0.227,2.145,0,0,0,0.043116,0,135.3,52.02,18.28,12.53,39.51,0,0
0,2015,74,219,0.046357,0,0.046357,19.62,1012,1.653,236.6,13.38,0.211,1.879,0.041745,0,0.041745,0.043116,0,135.1,52.29,18.29,12.53,39.29,0,0
0,2015,74,220,0.046357,0,0.046357,19.64,1012,1.999,235.9,9.5,0.309,2.678,0.041745,0,0.041745,0.043116,0,135,52.56,18.28,12.53,39.09,0,0
0,2015,74,221,0,0,0,19.68,1012,1.866,233.7,9.94,0.245,2.412,0,0,0,0.043116,0,134.8,52.82,18.29,12.53,38.81,0,0
0,2015,74,222,0.046357,0,0.046357,19.74,1012,1.733,239.6,10.73,0.157,2.145,0.041745,0,0.041745,0,0,134.6,53.09,18.3,12.54,38.8,0,0
0,2015,74,223,0,0,0,19.79,1012,2.212,241.1,10.91,0.29,2.944,0,0,0,0,0,134.5,53.35,18.33,12.54,38.8,0,0
0,2015,74,224,0,0,0,19.88,1012,2.185,231.5,11.81,0.36,2.678,0,0,0,0.129349,0,134.3,53.61,18.33,12.54,38.61,0,0
0,2015,74,225,0.046357,0,0.046357,19.96,1012,2.438,243.9,8.16,0.394,2.944,0.041745,0,0.041745,0.086233,0,134.1,53.87,18.33,12.54,38.48,0,0
0,2015,74,226,0.046357,0,0.046357,20.1,1012,1.826,239.2,11.22,0.261,2.145,0.041745,0,0.041745,0.043116,0,134,54.12,18.34,12.53,38.2,0,0
0,2015,74,227,0.046357,0,0.046357,20.15,1012,1.733,241.1,11.44,0.259,2.145,0.041745,0,0.041745,0.043116,0,133.8,54.38,18.35,12.53,38.27,0,0
0,2015,74,228,0.092714,0,0.092714,20.18,1012,1.546,243.9,11.76,0.251,1.879,0.083490,0,0.083490,0.086233,0,133.6,54.63,18.35,12.53,38.3,0,0
0,2015,74,229,0.046357,0,0.046357,20.16,1012,1.52,246.4,11.48,0.152,1.879,0.041745,0,0.041745,0.043116,0,133.4,54.89,18.37,12.53,38.5,0,0
0,2015,74,230,0,0,0,20.14,1012,1.653,231.2,13.26,0.295,2.412,0,0,0,0.043116,0,133.3,55.14,18.38,12.53,38.64,0,0
0,2015,74,231,0.046357,0,0.046357,20.16,1013,1.733,231.1,18.67,0.23,2.145,0.041745,0,0.041745,0.043116,0,133.1,55.39,18.4,12.51,38.6,0,0
0,2015,74,232,0.139071,0,0.139071,20.15,1013,1.653,243.7,7.462,0.152,1.879,0.125235,0,0.125235,0.086233,0,132.9,55.64,18.4,12.52,38.63,0,0
0,2015,74,233,0.046357,0,0.046357,20.13,1013,1.759,231.2,11.66,0.245,2.145,0.041745,0,0.041745,0.043116,0,132.8,55.89,18.4,12.53,38.63,0,0
0,2015,74,234,0,0,0,20.14,1013,2.066,226.7,8.35,0.305,2.678,0,0,0,0.129350,0,132.6,56.13,18.43,12.53,38.66,0,0
0,2015,74,235,0.046357,0,0.046357,20.15,1013,1.946,226.1,11.17,0.221,2.412,0.041745,0,0.041745,0.129350,0,132.4,56.38,18.44,12.53,38.47,0,0
0,2015,74,236,0,0,0,20.22,1013,1.932,221.7,11.62,0.16,2.145,0,0,0,0.129350,0,132.2,56.62,18.46,12.53,38.2,0,0
0,2015,74,237,0,0,0,20.28,1013,2.052,222.4,8.81,0.318,2.678,0,0,0,0.086233,0,132.1,56.86,18.48,12.53,38.01,0,0
0,2015,74,238,0,0,0,20.31,1013,1.946,220.8,11.07,0.236,2.412,0,0,0,0.043116,0,131.9,57.11,18.49,12.53,37.77,0,0
0,2015,74,239,0.046357,0,0.046357,20.34,1013,1.892,231.4,13.08,0.23,2.412,0.041745,0,0.041745,0.086233,0,131.7,57.35,18.51,12.53,37.65,0,0
0,2015,74,240,0.046357,0,0.046357,20.39,1013,1.906,220.8,13.8,0.278,2.412,0.041745,0,0.041745,0,0,131.5,57.58,18.53,12.52,37.5,0,0
0,2015,74,241,0.046357,0,0.046357,20.42,1013,1.786,228.4,13.38,0.27,2.412,0.041745,0,0.041745,0.215582,0,131.4,57.82,18.53,12.52,37.55,0,0
0,2015,74,242,0.092714,0,0.092714,20.43,1013,1.28,244.6,12.33,0.166,1.613,0.083490,0,0.083490,0.215582,0,131.2,58.06,18.56,12.51,37.53,0,0
0,2015,74,243,0.046357,0,0.046357,20.43,1013,1.413,253,7.594,0.166,1.613,0.041745,0,0.041745,0.129350,0,131,58.29,18.58,12.52,37.6,0,0
0,2015,74,244,0.046357,0,0.046357,20.42,1013,1.187,255.8,8.3,0.155,1.346,0.041745,0,0.041745,0.129350,0,130.8,58.53,18.61,12.52,37.69,0,0
0,2015,74,245,0.046357,0,0.046357,20.39,1013,1.187,270.3,11.38,0.177,1.346,0.041745,0,0.041745,0.043116,0,130.7,58.76,18.61,12.52,37.87,0,0
0,2015,74,246,0.092714,0,0.092714,20.45,1012,1.373,271.6,8.53,0.186,1.613,0.083490,0,0.083490,0.215582,0,130.5,58.99,18.61,12.52,38.02,0,0
0,2015,74,247,0,0,0,20.58,1012,1.386,272.9,7.616,0.193,1.879,0,0,0,0.172466,0,130.3,59.22,18.64,12.52,37.7,0,0
0,2015,74,248,0,0,0,20.72,1012,1.4,271.4,7.217,0.247,1.879,0,0,0,0.129350,0,130.1,59.45,18.66,12.52,37.37,0,0
