0,2015,83,0,0.046373,0,0.046373,13.98,1015,1.187,260.5,3.598,0.13,1.346,0.041759,0,0.041759,0.215655,0,144.7,341.8,14.06,12.55,96.5,0,0
0,2015,83,1,0,0,0,13.95,1015,1.213,265.2,3.254,0.133,1.346,0,0,0,0.258786,0,144.7,0.189,14.05,12.54,96.5,0,0
0,2015,83,2,0.046373,0,0.046373,13.92,1015,1.053,268.2,4.079,0.116,1.346,0.041759,0,0.041759,0.215655,0,144.7,0.622,14.04,12.55,96.5,0,0
0,2015,83,3,0,0,0,14.06,1015,0.92,273.9,6.246,0.13,1.08,0,0,0,0.215655,0,144.7,1.054,14.01,12.56,96.8,0,0
0,2015,83,4,0.092745,0,0.092745,14.18,1015,0.907,283.4,4.495,0.152,1.08,0.083518,0,0.083518,0.215655,0,144.7,1.486,14,12.56,96.8,0,0
0,2015,83,5,0.092745,0,0.092745,14.16,1015,1.107,282.3,4.505,0.143,1.346,0.083518,0,0.083518,0.258786,0,144.7,1.919,13.99,12.56,96.5,0,0
0,2015,83,6,0.046373,0,0.046373,14.13,1015,1.267,279.5,3.436,0.148,1.613,0.041759,0,0.041759,0.086262,0,144.7,2.351,13.97,12.56,96.5,0,0
0,2015,83,7,0.046373,0,0.046373,14.12,1015,1.346,279.7,5.956,0.119,1.613,0.041759,0,0.041759,0.086262,0,144.7,2.782,13.96,12.56,96.4,0,0
0,2015,83,8,0,0,0,14.1,1015,1.133,279.8,5.652,0.136,1.346,0,0,0,0.172524,0,144.6,3.214,13.94,12.56,96.4,0,0
0,2015,83,9,0.139118,0,0.139118,14.13,1015,0.814,276.9,6.041,0.084,1.08,0.125277,0,0.125277,0.129393,0,144.6,3.646,13.93,12.56,96.4,0,0
0,2015,83,10,0.092746,0,0.092746,14.16,1015,0.64,286.5,6.876,0.196,0.814,0.083518,0,0.083518,0.172524,0,144.6,4.077,13.93,12.56,96.5,0,0
0,2015,83,11,0.092746,0,0.092746,14.2,1015,0.027,275.6,0.003,0.119,0.547,0.083518,0,0.083518,0.129393,0,144.6,4.508,13.92,12.56,96.5,0,0
0,2015,83,12,0.092746,0,0.092746,14.18,1015,0,0,0,0,0,0.083518,0,0.083518,0.172524,0,144.6,4.938,13.9,12.55,96.4,0,0
0,2015,83,13,0.092746,0,0.092746,14.19,1015,0.463,267.4,2.357,0.323,0.814,0.083518,0,0.083518,0.301917,0,144.6,5.368,13.9,12.53,96.5,0,0
