0,2014,277,0,0.046352,0,0.046352,20.2,1010,0.96,295.4,19.07,0.214,1.346,0.041740,0,0.041740,0,0,150.1,8.57,18.97,12.69,63.72,0,0
0,2014,277,1,0,0,0,20.12,1010,1,301,24.86,0.224,1.346,0,0,0,0.043111,0,150.1,9.07,18.97,12.67,63.81,0,0
0,2014,277,2,0.139055,0,0.139055,20.05,1010,0.706,302.4,12.9,0.3,1.08,0.125220,0,0.125220,0.172445,0,150.1,9.56,18.95,12.68,64.08,0,0
0,2014,277,3,0.092703,0,0.092703,20.02,1010,0.41,295.1,15.38,0.279,0.814,0.083480,0,0.083480,0,0,150,10.06,18.93,12.69,64.57,0,0
0,2014,277,4,0.046352,0,0.046352,19.99,1010,0.907,300.6,9.62,0.211,1.346,0.041740,0,0.041740,0,0,150,10.55,18.92,12.68,64.75,0,0
0,2014,277,5,0.046352,0,0.046352,19.95,1010,0.84,295.2,24.06,0.186,1.08,0.041740,0,0.041740,0.086223,0,149.9,11.04,18.92,12.68,64.8,0,0
0,2014,277,6,0,0,0,19.96,1010,0.84,291.7,16.23,0.221,1.08,0,0,0,0.043111,0,149.9,11.53,18.89,12.69,64.65,0,0
0,2014,277,7,0,0,0,19.95,1010,0.667,291.3,15.87,0.157,1.08,0,0,0,0.043111,0,149.9,12.02,18.88,12.69,64.56,0,0
0,2014,277,8,0.046352,0,0.046352,19.95,1010,0.92,298.5,17.8,0.13,1.08,0.041740,0,0.041740,0.086223,0,149.8,12.51,18.87,12.69,64.65,0,0
0,2014,277,9,0,0,0,19.98,1010,1.04,296.9,26.48,0.152,1.346,0,0,0,0,0,149.8,13,18.86,12.69,64.5,0,0
0,2014,277,10,0.092704,0,0.092704,20.01,1010,1.107,303.3,22.11,0.251,1.613,0.083481,0,0.083481,0,0,149.7,13.49,18.84,12.69,64.41,0,0
0,2014,277,11,0,0,0,20.06,1010,1.147,309.8,21.24,0.186,1.613,0,0,0,0.086224,0,149.7,13.97,18.82,12.69,64.31,0,0
0,2014,277,12,0,0,0,20.1,1010,1.346,313.3,18.23,0.223,1.879,0,0,0,0.043112,0,149.6,14.45,18.79,12.69,64.11,0,0
0,2014,277,13,0.046353,0,0.046353,20.11,1010,1.493,308,13.28,0.214,1.879,0.041741,0,0.041741,0.215562,0,149.6,14.94,18.79,12.69,64.05,0,0
0,2014,277,14,0.046353,0,0.046353,20.13,1010,1.533,307.7,13.76,0.208,1.879,0.041741,0,0.041741,0.043113,0,149.5,15.42,18.79,12.66,63.99,0,0
0,2014,277,15,0,0,0,20.2,1010,1.493,302.9,17.85,0.245,2.145,0,0,0,0.129339,0,149.5,15.9,18.79,12.68,63.72,0,0
0,2014,277,16,0.092707,0,0.092707,20.24,1010,1.466,311.3,15.16,0.197,1.879,0.083484,0,0.083484,0.043113,0,149.4,16.37,18.79,12.68,63.64,0,0
0,2014,277,17,0,0,0,20.22,1010,1.386,311.4,12.25,0.211,1.879,0,0,0,0.043113,0,149.4,16.85,18.79,12.68,63.54,0,0
0,2014,277,18,0.046354,0,0.046354,20.1,1010,1.453,311.2,18.16,0.177,1.879,0.041742,0,0.041742,0.172454,0,149.3,17.32,18.78,12.68,63.87,0,0
0,2014,277,19,0,0,0,20,1010,1.306,312.7,16.3,0.127,1.613,0,0,0,0.172455,0,149.2,17.8,18.79,12.68,64.3,0,0
0,2014,277,20,0.046354,0,0.046354,19.93,1010,1.333,312.2,15.62,0.197,1.879,0.041742,0,0.041742,0.215568,0,149.2,18.27,18.78,12.68,64.6,0,0
0,2014,277,21,0,0,0,19.91,1010,1.426,306.5,13.5,0.19,1.613,0,0,0,0.043114,0,149.1,18.73,18.78,12.68,64.71,0,0
0,2014,277,22,0.046354,0,0.046354,19.94,1010,1.227,304,11.91,0.178,1.613,0.041742,0,0.041742,0.086227,0,149,19.2,18.78,12.68,64.77,0,0
0,2014,277,23,0.046354,0,0.046354,19.96,1010,1.147,312.2,20.41,0.221,1.613,0.041742,0,0.041742,0.215569,0,149,19.67,18.78,12.68,64.62,0,0
0,2014,277,24,0.046354,0,0.046354,19.94,1010,1.426,316.7,14.87,0.208,1.879,0.041742,0,0.041742,0.172455,0,148.9,20.13,18.78,12.68,64.8,0,0
0,2014,277,25,0,0,0,19.88,1010,1.786,316.5,9.39,0.152,2.145,0,0,0,0.215568,0,148.8,20.59,18.77,12.68,65,0,0
0,2014,277,26,0.092708,0,0.092708,19.88,1010,1.946,319.6,15.2,0.221,2.412,0.083485,0,0.083485,0.086227,0,148.7,21.05,18.77,12.68,65.22,0,0
0,2014,277,27,0.046354,0,0.046354,19.86,1010,1.879,317.9,12.43,0.223,2.412,0.041742,0,0.041742,0.043113,0,148.7,21.51,18.77,12.68,65.35,0,0
0,2014,277,28,0.092708,0,0.092708,19.85,1010,1.799,314.1,11.36,0.19,2.145,0.083484,0,0.083484,0.172454,0,148.6,21.97,18.77,12.68,65.47,0,0
0,2014,277,29,0.046354,0,0.046354,19.83,1010,1.52,304.2,18.23,0.152,1.879,0.041742,0,0.041742,0,0,148.5,22.42,18.77,12.68,65.51,0,0
0,2014,277,30,0.046354,0,0.046354,19.83,1010,1.293,301,19.5,0.287,1.879,0.041742,0,0.041742,0.086227,0,148.4,22.87,18.77,12.68,65.63,0,0
0,2014,277,31,0.046354,0,0.046354,19.85,1010,1.28,307.2,19.01,0.143,1.613,0.041742,0,0.041742,0.172454,0,148.4,23.32,18.77,12.65,65.54,0,0
0,2014,277,32,0,0,0,19.84,1010,1.28,298.2,20.33,0.143,1.613,0,0,0,0,0,148.3,23.77,18.77,12.67,65.5,0,0
