0,2014,287,0,0,0,0,19.08,1010,0,0,0,0,0,0,0,0,-0.819082,0,153.8,11.15,19.86,12.71,94.4,0,0
0,2014,287,1,0,0,0,19.07,1010,0,0,0,0,0,0,0,0,-0.862190,0,153.7,11.71,19.86,12.68,94.4,0,0
0,2014,287,2,0,0,0,19.08,1010,0,0,0,0,0,0,0,0,-0.819079,0,153.7,12.26,19.86,12.7,94.3,0,0
0,2014,287,3,0,0,0,19.07,1010,0.476,84.1,34.87,0.372,1.08,0,0,0,-0.775967,0,153.7,12.81,19.86,12.71,94.3,0,0
0,2014,287,4,0,0,0,19.08,1010,0.164,44.62,21.52,0.251,0.547,0,0,0,-0.819079,0,153.6,13.35,19.86,12.71,94.3,0,0
0,2014,287,5,0,0,0,19.08,1010,0.082,71.94,4.138,0.195,0.547,0,0,0,-0.775971,0,153.6,13.9,19.86,12.7,94.3,0,0
0,2014,287,6,0,0,0,19.08,1010,0.586,74.86,18.08,0.231,0.814,0,0,0,-0.862190,0,153.5,14.44,19.86,12.71,94.3,0,0
0,2014,287,7,0,0,0,19.08,1010,0.027,67.9,0,0.119,0.547,0,0,0,-0.819081,0,153.5,14.98,19.86,12.71,94.3,0,0
0,2014,287,8,0,0,0,19.08,1010,0,0,0,0,0,0,0,0,-0.819080,0,153.4,15.52,19.86,12.71,94.3,0,0
0,2014,287,9,0,0,0,19.08,1010,0.204,15.26,15.43,0.32,0.814,0,0,0,-0.862189,0,153.3,16.06,19.88,12.71,94.3,0,0
0,2014,287,10,0,0,0,19.09,1010,0.706,38.17,34.99,0.323,1.08,0,0,0,-0.775969,0,153.3,16.6,19.89,12.71,94.4,0,0
0,2014,287,11,0,0,0,19.11,1010,0.854,33.57,21.5,0.127,1.08,0,0,0,-0.775968,0,153.2,17.13,19.89,12.71,94.4,0,0
0,2014,287,12,0,0,0,19.12,1010,0.773,25.54,13.12,0.259,1.08,0,0,0,-0.775967,0,153.2,17.66,19.89,12.71,94.4,0,0
0,2014,287,13,0,0,0,19.11,1010,0.423,100.8,25.46,0.292,0.814,0,0,0,-0.862188,0,153.1,18.19,19.89,12.71,94.4,0,0
0,2014,287,14,0,0,0,19.11,1010,0.055,90.6,10.51,0.164,0.547,0,0,0,-0.862189,0,153,18.72,19.89,12.71,94.4,0,0
0,2014,287,15,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,-0.819081,0,153,19.25,19.89,12.71,94.4,0,0
0,2014,287,16,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,-0.775975,0,152.9,19.77,19.9,12.71,94.4,0,0
0,2014,287,17,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,-0.819087,0,152.8,20.29,19.89,12.71,94.4,0,0
0,2014,287,18,0,0,0,19.14,1010,0.055,316.3,1.845,0.164,0.547,0,0,0,-0.819089,0,152.8,20.81,19.92,12.71,94.5,0,0
0,2014,287,19,0,0,0,19.17,1010,0,0,0,0,0,0,0,0,-0.819089,0,152.7,21.32,19.92,12.71,94.5,0,0
0,2014,287,20,0,0,0,19.19,1010,0.232,8.44,22.11,0.29,0.814,0,0,0,-0.819089,0,152.6,21.83,19.92,12.71,94.4,0,0
0,2014,287,21,0,0,0,19.16,1010,0.3,120.4,13.17,0.31,0.814,0,0,0,-0.862203,0,152.5,22.34,19.92,12.71,94.3,0,0
0,2014,287,22,0,0,0,19.13,1010,0.082,90.6,9.86,0.195,0.547,0,0,0,-0.819094,0,152.5,22.85,19.92,12.71,94.2,0,0
0,2014,287,23,0,0,0,19.12,1010,0.027,109.8,0,0.119,0.547,0,0,0,-0.819095,0,152.4,23.36,19.92,12.71,94.2,0,0
0,2014,287,24,0,0,0,19.11,1010,0.027,55.8,0,0.119,0.547,0,0,0,-0.819095,0,152.3,23.86,19.92,12.71,94.2,0,0
0,2014,287,25,0,0,0,19.11,1010,0.598,44.66,25.76,0.279,0.814,0,0,0,-0.862204,0,152.2,24.36,19.92,12.71,94.2,0,0
0,2014,287,26,0,0,0,19.11,1010,0.827,44.43,17.08,0.157,1.08,0,0,0,-0.862203,0,152.1,24.85,19.92,12.71,94.2,0,0
0,2014,287,27,0,0,0,19.11,1010,0.694,11.16,33.45,0.157,1.08,0,0,0,-0.819091,0,152,25.35,19.92,12.7,94.2,0,0
0,2014,287,28,0,0,0,19.12,1010,1.053,38.65,44.52,0.278,1.613,0,0,0,-0.819091,0,151.9,25.84,19.92,12.7,94.2,0,0
0,2014,287,29,0,0,0,19.12,1010,0.947,355.4,30.43,0.246,1.346,0,0,0,-0.862203,0,151.9,26.33,19.92,12.7,94.2,0,0
0,2014,287,30,0,0,0,19.13,1010,0.747,357.6,34.66,0.221,1.346,0,0,0,-0.819097,0,151.8,26.82,19.92,12.7,94.2,0,0
0,2014,287,31,0,0,0,19.13,1010,0.421,55.15,56.24,0.415,1.08,0,0,0,-0.775988,0,151.7,27.3,19.92,12.67,94.1,0,0
0,2014,287,32,0,0,0,19.13,1010,0.436,118.9,80.1,0.348,1.08,0,0,0,-0.775990,0,151.6,27.78,19.92,12.7,94.1,0,0
0,2014,287,33,0,0,0,19.16,1010,0.906,101.5,40.56,0.352,1.346,0,0,0,-0.819100,0,151.5,28.26,19.92,12.7,94.1,0,0
0,2014,287,34,0,0,0,19.12,1010,0.68,55.5,38.32,0.217,1.08,0,0,0,-0.905321,0,151.4,28.73,19.92,12.7,94,0,0
0,2014,287,35,0,0,0,19.12,1010,0.055,331.4,1.838,0.164,0.547,0,0,0,-0.862209,0,151.3,29.2,19.92,12.7,94,0,0
0,2014,287,36,0,0,0,19.12,1010,0.273,326.8,29.79,0.311,0.814,0,0,0,-0.775986,0,151.2,29.67,19.94,12.7,94,0,0
0,2014,287,37,0,0,0,19.12,1010,0.396,283.5,14.09,0.304,0.814,0,0,0,-0.862205,0,151.1,30.14,19.94,12.7,93.9,0,0
0,2014,287,38,0,0,0,19.13,1010,0.246,352.5,55.8,0.272,0.547,0,0,0,-0.862202,0,151,30.6,19.94,12.7,93.9,0,0
0,2014,287,39,0,0,0,19.13,1010,0.585,357.7,42.35,0.287,1.08,0,0,0,-0.819090,0,150.9,31.06,19.94,12.7,93.8,0,0
0,2014,287,40,0,0,0,19.12,1010,0.505,343.7,17.97,0.232,0.814,0,0,0,-0.862198,0,150.7,31.52,19.94,12.7,93.8,0,0
0,2014,287,41,0.092700,0,0.092700,19.13,1010,0.219,329.3,10.38,0.268,0.547,0.083477,0,0.083477,0.043110,0,150.6,31.97,19.94,12.7,93.8,0,0
0,2014,287,42,0,0,0,19.17,1010,0.49,346.3,27.57,0.349,1.08,0,0,0,0.129329,0,150.5,32.42,19.94,12.7,93.8,0,0
0,2014,287,43,0,0,0,19.17,1010,0.397,357.7,26.52,0.266,0.814,0,0,0,0.129329,0,150.4,32.87,19.96,12.7,93.7,0,0
0,2014,287,44,0.046350,0,0.046350,19.16,1010,0.489,19.83,24.41,0.398,1.08,0.041738,0,0.041738,0.043109,0,150.3,33.32,19.96,12.7,93.6,0,0
0,2014,287,45,0.046350,0,0.046350,19.16,1010,1.08,45.77,35.92,0.223,1.346,0.041738,0,0.041738,0.129328,0,150.2,33.76,19.97,12.7,93.5,0,0
0,2014,287,46,0.046350,0,0.046350,19.14,1010,0.436,291.3,35.6,0.314,1.08,0.041738,0,0.041738,0.043110,0,150.1,34.2,19.97,12.7,93.4,0,0
0,2014,287,47,0.092699,0,0.092699,19.15,1010,0,0,0,0,0,0.083477,0,0.083477,0.086219,0,150,34.64,19.97,12.7,93.4,0,0
0,2014,287,48,0.046350,0,0.046350,19.19,1010,0.436,282.3,24.54,0.303,0.814,0.041738,0,0.041738,-0.000000,0,149.8,35.07,19.97,12.7,93.4,0,0
0,2014,287,49,0.046350,0,0.046350,19.21,1010,0.959,292.3,34.23,0.475,1.613,0.041738,0,0.041738,0.086219,0,149.7,35.5,19.97,12.7,93.3,0,0
0,2014,287,50,0,0,0,19.21,1010,0.545,304.9,17.48,0.271,1.08,0,0,0,0.258657,0,149.6,35.93,19.97,12.7,93.2,0,0
0,2014,287,51,0,0,0,19.22,1010,0.8,353.5,45.91,0.344,1.346,0,0,0,0.043109,0,149.5,36.35,19.97,12.7,93,0,0
0,2014,287,52,0.046350,0,0.046350,19.2,1010,1.253,12.26,40.7,0.307,1.879,0.041738,0,0.041738,0.086219,0,149.4,36.77,19.97,12.7,92.9,0,0
0,2014,287,53,0,0,0,19.19,1010,0.692,303.2,38.32,0.394,1.346,0,0,0,0.043109,0,149.2,37.19,19.97,12.7,92.8,0,0
0,2014,287,54,0,0,0,19.17,1010,0.516,228.4,24.89,0.4,1.346,0,0,0,0.086219,0,149.1,37.61,19.97,12.7,92.7,0,0
0,2014,287,55,0.092699,0,0.092699,19.17,1010,1.133,240.6,18.54,0.16,1.346,0.083476,0,0.083476,0.129328,0,149,38.02,19.97,12.7,92.7,0,0
0,2014,287,56,0.046349,0,0.046349,19.18,1010,0.299,230.6,14.07,0.392,1.08,0.041738,0,0.041738,0.086218,0,148.8,38.43,19.97,12.7,92.7,0,0
0,2014,287,57,0,0,0,19.19,1010,0.822,181.3,54.31,0.651,1.613,0,0,0,0.043109,0,148.7,38.84,19.97,12.7,92.7,0,0
0,2014,287,58,0.046349,0,0.046349,19.17,1010,0.651,78.08,48.45,0.376,1.08,0.041738,0,0.041738,0.129327,0,148.6,39.24,19.97,12.7,92.5,0,0
0,2014,287,59,0,0,0,19.15,1010,0.639,8.41,44.24,0.273,1.08,0,0,0,0.129327,0,148.5,39.64,19.97,12.7,92.4,0,0
0,2014,287,100,0.139047,0,0.139047,19.13,1010,0.827,353.8,63.87,0.23,1.346,0.125213,0,0.125213,0.043109,0,148.3,40.04,19.97,12.7,92.4,0,0
0,2014,287,101,0.046349,0,0.046349,19.11,1010,0.787,323.3,45.09,0.116,1.08,0.041738,0,0.041738,0,0,148.2,40.44,19.97,12.67,92.4,0,0
0,2014,287,102,0,0,0,19.12,1010,0.947,336.1,39.08,0.298,1.346,0,0,0,0.043109,0,148.1,40.83,19.97,12.69,92.4,0,0
0,2014,287,103,0.046349,0,0.046349,19.11,1010,1.107,30.19,35.76,0.251,1.346,0.041738,0,0.041738,0.086218,0,147.9,41.22,19.98,12.69,92.4,0,0
0,2014,287,104,0,0,0,19.1,1010,0.96,25.81,42.37,0.23,1.346,0,0,0,0.086217,0,147.8,41.61,19.98,12.7,92.4,0,0
0,2014,287,105,0.092697,0,0.092697,19.08,1010,1.293,26.23,43.99,0.426,1.879,0.083475,0,0.083475,0.086217,0,147.6,41.99,19.97,12.7,92.3,0,0
0,2014,287,106,0.046348,0,0.046348,19.07,1010,0.72,34.46,53.1,0.259,1.346,0.041737,0,0.041737,0,0,147.5,42.38,19.97,12.7,92.3,0,0
0,2014,287,107,0.046348,0,0.046348,19.08,1010,0.987,11.2,39.6,0.127,1.08,0.041737,0,0.041737,0.043108,0,147.4,42.75,19.98,12.7,92.3,0,0
0,2014,287,108,0.046349,0,0.046349,19.08,1010,0.733,15.32,44.35,0.256,1.08,0.041737,0,0.041737,0.043108,0,147.2,43.13,19.97,12.7,92.3,0,0
