0,2014,283,0,0.046351,0,0.046351,19.48,1010,0.64,234.1,17.23,0.196,0.814,0.041740,0,0.041740,0.129333,0,152.3,10.1,19.49,12.72,92.8,0,0
0,2014,283,1,0.046351,0,0.046351,19.46,1010,0.286,233.1,13.84,0.328,0.814,0.041740,0,0.041740,0.086222,0,152.3,10.63,19.52,12.7,92.8,0,0
0,2014,283,2,0.046351,0,0.046351,19.45,1010,0.559,238,9.63,0.218,0.814,0.041740,0,0.041740,0,0,152.3,11.16,19.53,12.7,92.8,0,0
0,2014,283,3,0.092702,0,0.092702,19.45,1010,0.3,231.2,10.63,0.343,0.814,0.083479,0,0.083479,0.129333,0,152.2,11.68,19.55,12.71,92.8,0,0
0,2014,283,4,0.046351,0,0.046351,19.46,1010,0,0,0,0,0,0.041740,0,0.041740,0.129332,0,152.2,12.21,19.55,12.71,92.9,0,0
0,2014,283,5,0,0,0,19.47,1010,0.164,229.8,5.053,0.251,0.547,0,0,0,0,0,152.1,12.73,19.55,12.68,92.8,0,0
0,2014,283,6,0,0,0,19.46,1010,0.411,223.6,6.506,0.237,0.547,0,0,0,0.043110,0,152.1,13.25,19.57,12.71,92.8,0,0
0,2014,283,7,0.046351,0,0.046351,19.47,1010,0.547,235,7.194,0.149,0.814,0.041739,0,0.041739,0.086221,0,152,13.77,19.57,12.71,92.8,0,0
0,2014,283,8,0.046350,0,0.046350,19.45,1010,0.082,189.2,4.624,0.195,0.547,0.041739,0,0.041739,0.086220,0,152,14.29,19.6,12.71,92.7,0,0
0,2014,283,9,0.046350,0,0.046350,19.44,1010,0.027,185.7,0,0.119,0.547,0.041739,0,0.041739,0.129330,0,151.9,14.81,19.6,12.71,92.7,0,0
0,2014,283,10,0,0,0,19.43,1010,0.705,200.6,19.42,0.324,1.08,0,0,0,0.129330,0,151.9,15.32,19.61,12.71,92.8,0,0
0,2014,283,11,0,0,0,19.46,1010,0.653,217.6,17.87,0.215,1.08,0,0,0,0.043110,0,151.8,15.84,19.63,12.71,92.8,0,0
0,2014,283,12,0.046350,0,0.046350,19.46,1010,0.626,212.1,20.2,0.258,1.08,0.041739,0,0.041739,0.215551,0,151.8,16.35,19.63,12.71,92.8,0,0
0,2014,283,13,0.046350,0,0.046350,19.48,1010,0.88,220.6,19.38,0.143,1.08,0.041739,0,0.041739,0.086220,0,151.7,16.86,19.65,12.71,92.8,0,0
0,2014,283,14,0.092700,0,0.092700,19.48,1010,0.707,225.2,10.66,0.13,0.814,0.083477,0,0.083477,0.086220,0,151.7,17.37,19.65,12.71,92.8,0,0
0,2014,283,15,0.046350,0,0.046350,19.49,1010,0.653,218.4,8.51,0.215,1.08,0.041739,0,0.041739,0.086220,0,151.6,17.87,19.65,12.71,92.7,0,0
0,2014,283,16,0.092700,0,0.092700,19.47,1010,0.96,209.3,15.42,0.132,1.08,0.083477,0,0.083477,0.086220,0,151.5,18.38,19.67,12.71,92.7,0,0
0,2014,283,17,0.046350,0,0.046350,19.46,1010,0.747,219.3,10.5,0.143,1.08,0.041739,0,0.041739,0.129330,0,151.5,18.88,19.68,12.71,92.6,0,0
0,2014,283,18,0.046350,0,0.046350,19.45,1010,0.721,203.3,10.99,0.127,0.814,0.041739,0,0.041739,0.129330,0,151.4,19.38,19.69,12.71,92.6,0,0
0,2014,283,19,0.046350,0,0.046350,19.45,1010,0.49,220.1,14.34,0.305,0.814,0.041739,0,0.041739,0.129331,0,151.3,19.87,19.7,12.71,92.6,0,0
0,2014,283,20,0.046351,0,0.046351,19.45,1010,0.301,221.2,15.78,0.272,0.547,0.041739,0,0.041739,0,0,151.3,20.37,19.7,12.71,92.6,0,0
0,2014,283,21,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,0.129331,0,151.2,20.86,19.7,12.71,92.6,0,0
0,2014,283,22,0.046351,0,0.046351,19.49,1010,0.328,237.6,10.8,0.268,0.547,0.041739,0,0.041739,0.086221,0,151.1,21.35,19.7,12.71,92.6,0,0
0,2014,283,23,0.092701,0,0.092701,19.5,1010,0.109,207.2,5,0.219,0.547,0.083478,0,0.083478,0.129331,0,151,21.84,19.73,12.71,92.6,0,0
0,2014,283,24,0.046350,0,0.046350,19.51,1010,0,0,0,0,0,0.041739,0,0.041739,0.086221,0,151,22.33,19.73,12.71,92.5,0,0
0,2014,283,25,0.046351,0,0.046351,19.49,1010,0.082,230.9,4.806,0.195,0.547,0.041739,0,0.041739,0.172442,0,150.9,22.81,19.73,12.71,92.5,0,0
0,2014,283,26,0.046351,0,0.046351,19.48,1010,0,0,0,0,0,0.041739,0,0.041739,0.086221,0,150.8,23.3,19.76,12.71,92.4,0,0
0,2014,283,27,0.046351,0,0.046351,19.46,1010,0.451,234.5,24.04,0.276,0.814,0.041739,0,0.041739,0.043110,0,150.7,23.78,19.76,12.71,92.3,0,0
0,2014,283,28,0,0,0,19.44,1010,0.055,188,5.097,0.164,0.547,0,0,0,0.043110,0,150.6,24.25,19.76,12.71,92.3,0,0
0,2014,283,29,0,0,0,19.44,1010,0.123,118,36.99,0.251,0.814,0,0,0,0.129331,0,150.5,24.73,19.76,12.7,92.3,0,0
0,2014,283,30,0.092701,0,0.092701,19.46,1010,0.409,128.2,42.75,0.316,0.814,0.083478,0,0.083478,0.086220,0,150.5,25.2,19.76,12.71,92.3,0,0
0,2014,283,31,0,0,0,19.44,1010,0.027,265.6,0,0.119,0.547,0,0,0,0.172441,0,150.4,25.67,19.78,12.68,92.2,0,0
0,2014,283,32,0,0,0,19.44,1010,0.218,33.15,31.95,0.306,0.814,0,0,0,-0.344883,0,150.3,26.14,19.78,12.7,92.3,0,0
0,2014,283,33,0,0,0,19.42,1010,0.055,201.2,4.425,0.164,0.547,0,0,0,-0.819097,0,150.2,26.6,19.78,12.7,92.2,0,0
0,2014,283,34,0,0,0,19.41,1010,0.653,221.3,20.89,0.215,1.08,0,0,0,-0.862211,0,150.1,27.06,19.8,12.7,92.1,0,0
0,2014,283,35,0,0,0,19.41,1010,0.774,218.2,31.1,0.174,1.08,0,0,0,-0.819101,0,150,27.52,19.8,12.7,92.2,0,0
0,2014,283,36,0,0,0,19.42,1010,0.734,214,29.23,0.148,1.08,0,0,0,-0.862212,0,149.9,27.98,19.81,12.7,92.2,0,0
0,2014,283,37,0,0,0,19.42,1010,0.92,215.4,28,0.155,1.08,0,0,0,-0.862211,0,149.8,28.43,19.81,12.7,92.1,0,0
0,2014,283,38,0,0,0,19.43,1010,0.773,228.1,26.47,0.259,1.08,0,0,0,-0.862210,0,149.7,28.89,19.81,12.7,92.1,0,0
0,2014,283,39,0,0,0,19.45,1010,0.694,227.3,21.14,0.157,1.08,0,0,0,-0.862208,0,149.6,29.34,19.81,12.7,92.1,0,0
0,2014,283,40,0,0,0,19.44,1010,0.464,230.6,14.78,0.287,0.814,0,0,0,-0.732875,0,149.5,29.78,19.84,12.7,92,0,0
0,2014,283,41,0,0,0,19.46,1010,0.3,239.4,5.926,0.31,0.814,0,0,0,-0.862204,0,149.4,30.23,19.84,12.7,92,0,0
0,2014,283,42,0,0,0,19.46,1010,0.055,233.9,5.581,0.164,0.547,0,0,0,-0.862201,0,149.3,30.67,19.84,12.69,92,0,0
0,2014,283,43,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.862199,0,149.2,31.11,19.85,12.7,92,0,0
0,2014,283,44,0,0,0,19.46,1010,0.109,232.8,29.55,0.219,0.547,0,0,0,-0.775977,0,149.1,31.54,19.86,12.7,91.9,0,0
0,2014,283,45,0,0,0,19.47,1010,0.055,226.7,0.053,0.164,0.547,0,0,0,-0.862194,0,149,31.98,19.86,12.7,91.9,0,0
0,2014,283,46,0,0,0,19.48,1010,0.027,219.8,0,0.119,0.547,0,0,0,-0.862195,0,148.9,32.41,19.86,12.7,91.9,0,0
