0,2015,61,0,0,0,0,10.71,1009,2.891,247.9,8.7,0.216,3.477,0,0,0,-0.690164,0,153.3,356.5,11.07,12.41,96.1,0,8.13
0,2015,61,1,0,0,0,10.7,1010,2.731,243.9,14.32,0.503,3.477,0,0,0,-0.560760,0,153.3,357,11.07,12.39,96.1,0,0
0,2015,61,2,0,0,0,10.69,1010,2.505,245.9,11.72,0.406,3.211,0,0,0,-0.690170,0,153.3,357.6,11.06,12.4,96.2,0,0
0,2015,61,3,0,0,0,10.68,1010,3.051,246.1,18.4,0.567,4.01,0,0,0,-0.733310,0,153.3,358.1,11.06,12.41,96.2,0,0
0,2015,61,4,0,0,0,10.64,1010,3.424,235,10.03,0.481,4.542,0,0,0,-0.474495,0,153.3,358.7,11.07,12.41,96,0,0
0,2015,61,5,0.139135,0,0.139135,10.58,1010,2.745,247.2,18.81,0.812,4.276,0.125293,0,0.125293,0.129409,0,153.3,359.2,11.06,12.4,96,0,0
0,2015,61,6,0.185514,0,0.185514,10.56,1010,3.024,240.5,9.03,0.387,3.477,0.167057,0,0.167057,0.215682,0,153.3,341.8,11.06,12.41,96.1,0,0
0,2015,61,7,0.046379,0,0.046379,10.52,1010,2.359,243.1,14.95,0.299,2.944,0.041765,0,0.041765,0.345093,0,153.3,0.35,11.06,12.4,96,0,0
0,2015,61,8,0.092758,0,0.092758,10.5,1010,2.572,248.8,13.86,0.155,2.944,0.083529,0,0.083529,0.345094,0,153.3,0.903,11.06,12.4,96,0,0
0,2015,61,9,0.092758,0,0.092758,10.48,1010,2.811,236.1,8.77,0.352,3.477,0.083530,0,0.083530,0.301959,0,153.3,1.455,11.05,12.4,96,0,0
0,2015,61,10,0.046379,0,0.046379,10.45,1010,2.798,232.7,7.47,0.433,3.477,0.041765,0,0.041765,0.388233,0,153.3,2.007,11.05,12.4,96,0,0
0,2015,61,11,0.092759,0,0.092759,10.42,1010,2.532,240.5,13.32,0.441,3.477,0.083530,0,0.083530,0.258823,0,153.3,2.558,11.04,12.4,96,0,0
0,2015,61,12,0.046380,0,0.046380,10.38,1010,1.999,235.6,15.05,0.362,2.678,0.041765,0,0.041765,0.215687,0,153.3,3.109,11.04,12.4,95.9,0,0
0,2015,61,13,0.185518,0,0.185518,10.39,1010,2.731,234.5,6.245,0.481,4.01,0.167061,0,0.167061,0.215687,0,153.3,3.661,11.03,12.4,96,0,0
0,2015,61,14,0.046380,0,0.046380,10.38,1010,2.572,226.2,7.524,0.371,3.477,0.041765,0,0.041765,0.301963,0,153.3,4.211,11.02,12.38,96,0,0
0,2015,61,15,0.046380,0,0.046380,10.34,1010,2.385,243.8,17.93,0.291,2.678,0.041766,0,0.041766,0.258826,0,153.2,4.76,11.02,12.4,95.9,0,0
0,2015,61,16,0,0,0,10.33,1009,2.212,234.3,13.45,0.445,2.944,0,0,0,0.388239,0,153.2,5.31,11,12.4,96,0,0
0,2015,61,17,0.13914,0,0.13914,10.34,1009,2.292,215.4,23.69,0.457,3.477,0.125297,0,0.125297,0.172551,0,153.2,5.858,10.98,12.4,96,0,0
0,2015,61,18,0.046380,0,0.046380,10.33,1009,2.665,243.4,14.01,0.568,3.477,0.041766,0,0.041766,0.258826,0,153.2,6.406,10.97,12.39,96,0,0
0,2015,61,19,0.231899,0,0.231899,10.3,1009,2.731,243.5,13.7,0.628,3.743,0.208827,0,0.208827,0.258825,0,153.1,6.952,10.97,12.39,95.9,0,0
0,2015,61,20,0.092759,0,0.092759,10.28,1009,2.465,234.3,11.24,0.311,2.944,0.083531,0,0.083531,0.301962,0,153.1,7.498,10.97,12.39,95.9,0,0
0,2015,61,21,0.139139,0,0.139139,10.24,1009,2.505,235.3,18.31,0.283,2.944,0.125296,0,0.125296,0.172550,0,153.1,8.04,10.95,12.39,95.8,0,0
0,2015,61,22,0.046380,0,0.046380,10.21,1009,2.359,230.2,12.44,0.473,3.477,0.041765,0,0.041765,0.258825,0,153.1,8.59,10.94,12.39,95.8,0,0
0,2015,61,23,0.185519,0,0.185519,10.19,1009,3.317,242.2,11.84,0.676,4.542,0.167061,0,0.167061,0.258825,0,153,9.13,10.93,12.39,95.7,0,0
0,2015,61,24,0.139139,0,0.139139,10.15,1009,2.718,242.1,18.82,0.507,4.01,0.125296,0,0.125296,0.388237,0,153,9.67,10.91,12.39,95.6,0,0
0,2015,61,25,0.139139,0,0.139139,10.1,1009,2.678,246,11.25,0.552,3.743,0.125296,0,0.125296,0.215688,0,153,10.21,10.89,12.39,95.6,0,0
0,2015,61,26,0.092760,0,0.092760,10.11,1009,3.131,227.4,20.2,0.804,4.276,0.083531,0,0.083531,0.258825,0,152.9,10.75,10.88,12.38,95.6,0,0
0,2015,61,27,0.139140,0,0.139140,10.08,1009,1.959,247.1,11.54,0.208,2.412,0.125296,0,0.125296,0.215688,0,152.9,11.29,10.87,12.38,95.5,0,0
0,2015,61,28,0.185520,0,0.185520,10.07,1009,2.159,239.4,18.97,0.433,2.944,0.167062,0,0.167062,0.301963,0,152.8,11.82,10.84,12.38,95.4,0,0
0,2015,61,29,0.092760,0,0.092760,10.04,1009,2.292,235.5,11.61,0.32,2.944,0.083531,0,0.083531,0.345102,0,152.8,12.36,10.83,12.38,95.4,0,0
