0,2014,321,0,0.139115,0,0.139115,13.67,1010,1.799,246.5,9.21,0.224,2.145,0.125275,0,0.125275,0.301911,0,164.3,18.61,13.14,12.65,30.63,0,0
0,2014,321,1,0.092744,0,0.092744,13.65,1010,2.052,247.3,11.34,0.379,2.678,0.083516,0,0.083516,0.345041,0,164.2,19.44,13.13,12.64,31.01,0,0
0,2014,321,2,0.092744,0,0.092744,13.65,1010,1.946,244.9,9.01,0.265,2.412,0.083516,0,0.083516,0.388171,0,164.2,20.27,13.12,12.64,30.63,0,0
0,2014,321,3,0.139115,0,0.139115,13.64,1010,2.159,246.4,8.65,0.273,2.678,0.125275,0,0.125275,0.258781,0,164.1,21.1,13.11,12.65,30.47,0,0
0,2014,321,4,0.185487,0,0.185487,13.62,1010,1.932,233.4,6.776,0.199,2.412,0.167033,0,0.167033,0.215650,0,164,21.91,13.09,12.65,30.38,0,0
0,2014,321,5,0.185487,0,0.185487,13.62,1010,1.719,232.8,10.79,0.196,1.879,0.167033,0,0.167033,0.172520,0,163.9,22.72,13.07,12.64,30.04,0,0
0,2014,321,6,0.092744,0,0.092744,13.64,1010,1.573,227.6,7.258,0.318,2.145,0.083516,0,0.083516,0.129390,0,163.9,23.52,13.07,12.65,29.86,0,0
0,2014,321,7,0.231859,0,0.231859,13.67,1010,1.639,224.5,12.48,0.166,1.879,0.208791,0,0.208791,0.345041,0,163.8,24.31,13.06,12.65,30.24,0,0
0,2014,321,8,0.046372,0,0.046372,13.68,1010,1.839,227.5,9.44,0.307,2.412,0.041758,0,0.041758,0.258781,0,163.7,25.1,13.05,12.65,29.53,0,0
0,2014,321,9,0.092744,0,0.092744,13.69,1010,1.813,220.1,7.581,0.186,2.145,0.083516,0,0.083516,0.345041,0,163.6,25.88,13.04,12.65,28.45,0,0
0,2014,321,10,0.185487,0,0.185487,13.75,1010,1.879,226.1,10.82,0.253,2.145,0.167033,0,0.167033,0.258781,0,163.5,26.65,13.02,12.65,28.14,0,0
0,2014,321,11,0.185487,0,0.185487,13.82,1010,1.799,222.6,17.25,0.348,2.412,0.167033,0,0.167033,0.301911,0,163.4,27.41,13,12.65,27.52,0,0
0,2014,321,12,0.231859,0,0.231859,13.86,1010,1.906,234.2,11.66,0.143,2.145,0.208791,0,0.208791,0.172520,0,163.3,28.16,13,12.65,27.26,0,0
0,2014,321,13,0.046372,0,0.046372,13.92,1010,2.066,222.5,8.26,0.268,2.678,0.041758,0,0.041758,0.301911,0,163.2,28.91,13,12.65,27.41,0,0
0,2014,321,14,0.139115,0,0.139115,13.98,1010,2.079,224.8,10.76,0.366,2.678,0.125275,0,0.125275,0.086260,0,163.1,29.65,12.99,12.65,26.84,0,0
0,2014,321,15,0.185487,0,0.185487,14.03,1010,1.773,225.2,10.26,0.213,2.145,0.167033,0,0.167033,0.215650,0,163,30.38,12.98,12.65,26.71,0,0
0,2014,321,16,0.139115,0,0.139115,14.03,1010,1.719,223,8.18,0.258,2.145,0.125275,0,0.125275,0.215650,0,162.9,31.1,12.97,12.65,26.71,0,0
0,2014,321,17,0.139115,0,0.139115,14,1010,1.932,224.8,6.943,0.199,2.145,0.125275,0,0.125275,0.172520,0,162.8,31.81,12.95,12.65,27.02,0,0
0,2014,321,18,0.139115,0,0.139115,13.95,1010,2.185,219.8,9.29,0.193,2.678,0.125275,0,0.125275,0.043130,0,162.7,32.52,12.95,12.65,26.69,0,0
0,2014,321,19,0.046372,0,0.046372,13.97,1010,2.026,220.1,13.1,0.259,2.412,0.041758,0,0.041758,0.345041,0,162.6,33.21,12.95,12.65,26.17,0,0
0,2014,321,20,0.092744,0,0.092744,13.98,1010,1,191.2,41.97,0.305,1.613,0.083516,0,0.083516,0.258781,0,162.5,33.9,12.94,12.65,26.37,0,0
0,2014,321,21,0.231859,0,0.231859,14.03,1010,0.612,127.2,53.89,0.283,0.814,0.208791,0,0.208791,0.345041,0,162.4,34.58,12.93,12.65,28.23,0,0
0,2014,321,22,0.324603,0,0.324603,13.98,1010,1.4,215.4,14.05,0.216,1.879,0.292308,0,0.292308,0.215650,0,162.2,35.25,12.92,12.65,28.95,0,0
0,2014,321,23,0.092744,0,0.092744,13.98,1010,1.719,223.2,9.71,0.351,2.678,0.083516,0,0.083516,0.215650,0,162.1,35.92,12.91,12.65,28.59,0,0
0,2014,321,24,0.139115,0,0.139115,13.94,1010,2.026,233.6,6.677,0.297,2.678,0.125275,0,0.125275,0.258781,0,162,36.58,12.91,12.65,27.73,0,0
0,2014,321,25,0.092744,0,0.092744,13.87,1010,2.199,237.4,11.32,0.261,2.678,0.083516,0,0.083516,0.215650,0,161.9,37.22,12.91,12.65,27.46,0,0
0,2014,321,26,0.092744,0,0.092744,13.8,1010,1.773,236.7,6.954,0.155,2.145,0.083516,0,0.083516,0.215650,0,161.7,37.86,12.91,12.65,27.32,0,0
0,2014,321,27,0.185487,0,0.185487,13.76,1010,2.132,236.4,5.691,0.197,2.412,0.167033,0,0.167033,0.345041,0,161.6,38.5,12.88,12.65,27.38,0,0
0,2014,321,28,0,0,0,13.7,1010,1.946,232.8,9.13,0.29,2.412,0,0,0,0.301911,0,161.5,39.12,12.88,12.64,27.43,0,0
0,2014,321,29,0.092744,0,0.092744,13.66,1010,1.813,229.8,9.66,0.204,2.145,0.083516,0,0.083516,0.215650,0,161.3,39.73,12.86,12.65,27.34,0,0
0,2014,321,30,0.139115,0,0.139115,13.61,1010,2.079,223.5,11.61,0.29,2.678,0.125275,0,0.125275,0.258781,0,161.2,40.34,12.86,12.64,27.6,0,0
0,2014,321,31,0.092744,0,0.092744,13.59,1010,1.906,221.7,10.71,0.291,2.412,0.083516,0,0.083516,0.215650,0,161.1,40.95,12.85,12.62,26.81,0,0
0,2014,321,32,0.046372,0,0.046372,13.57,1010,2.039,211.8,13.69,0.213,2.412,0.041758,0,0.041758,0.258781,0,160.9,41.54,12.84,12.64,25.69,0,0
0,2014,321,33,0.139115,0,0.139115,13.62,1010,1.52,208.8,24.47,0.193,1.879,0.125275,0,0.125275,0.301911,0,160.8,42.12,12.83,12.64,25.52,0,0
0,2014,321,34,0.046372,0,0.046372,13.7,1010,1.44,202,16.36,0.307,1.879,0.041758,0,0.041758,0.301911,0,160.7,42.7,12.81,12.64,25.65,0,0
0,2014,321,35,0.185487,0,0.185487,13.73,1010,1.999,205.7,15.66,0.285,2.412,0.167033,0,0.167033,0.129390,0,160.5,43.27,12.81,12.64,27.15,0,0
0,2014,321,36,0.185487,0,0.185487,13.75,1010,2.079,211.7,14.45,0.221,2.412,0.167033,0,0.167033,0.129390,0,160.4,43.84,12.81,12.64,25.76,0,0
0,2014,321,37,0.139115,0,0.139115,13.78,1010,2.612,217.5,12.12,0.29,3.211,0.125275,0,0.125275,0.172520,0,160.2,44.39,12.8,12.64,24.5,0,0
0,2014,321,38,0.092744,0,0.092744,13.83,1010,2.758,217.6,9.54,0.281,3.211,0.083516,0,0.083516,0.258781,0,160.1,44.94,12.79,12.64,22.38,0,0
0,2014,321,39,0.092744,0,0.092744,13.93,1010,2.758,219.3,7.822,0.224,3.211,0.083516,0,0.083516,0.172520,0,159.9,45.48,12.79,12.64,21.14,0,0
0,2014,321,40,0.046372,0,0.046372,14.03,1010,2.398,221.5,9.09,0.381,3.211,0.041758,0,0.041758,0.474431,0,159.8,46.02,12.79,12.64,20.79,0,0
0,2014,321,41,0.092744,0,0.092744,14.1,1010,2.398,220.5,12.98,0.473,3.211,0.083516,0,0.083516,0.215650,0,159.6,46.54,12.79,12.64,21.3,0,0
0,2014,321,42,0.185487,0,0.185487,14.17,1010,2.944,218.4,9.43,0.347,3.477,0.167033,0,0.167033,0.301911,0,159.5,47.07,12.79,12.64,21.37,0,0
0,2014,321,43,0.046372,0,0.046372,14.2,1010,2.585,218.3,11.67,0.295,2.944,0.041758,0,0.041758,0.215650,0,159.3,47.58,12.79,12.64,20.3,0,0
0,2014,321,44,0.139115,0,0.139115,14.24,1010,3.038,215.7,8.37,0.34,3.743,0.125275,0,0.125275,0.258781,0,159.2,48.09,12.79,12.64,20.03,0,0
0,2014,321,45,0.139115,0,0.139115,14.33,1010,3.158,210.3,9.88,0.363,3.743,0.125275,0,0.125275,0.172520,0,159,48.59,12.79,12.64,19.41,0,0
0,2014,321,46,0.231859,0,0.231859,14.41,1010,2.838,212.3,9.44,0.177,3.211,0.208791,0,0.208791,0.129390,0,158.9,49.08,12.79,12.64,18.94,0,0
0,2014,321,47,0.231859,0,0.231859,14.47,1010,2.811,214.5,11.94,0.434,3.743,0.208791,0,0.208791,0.129390,0,158.7,49.57,12.79,12.64,18.92,0,0
0,2014,321,48,0.370974,0,0.370974,14.52,1010,2.931,217.3,11.87,0.449,3.743,0.334066,0,0.334066,0.215650,0,158.6,50.05,12.81,12.64,18.74,0,0
0,2014,321,49,0.139115,0,0.139115,14.56,1010,2.691,215,6.171,0.309,3.211,0.125275,0,0.125275,0.301911,0,158.4,50.53,12.81,12.64,18.69,0,0
0,2014,321,50,0.185487,0,0.185487,14.58,1010,2.398,210.8,11.31,0.342,3.211,0.167033,0,0.167033,0.301911,0,158.2,51,12.81,12.64,18.76,0,0
0,2014,321,51,0.046372,0,0.046372,14.59,1010,2.425,213.7,8.4,0.331,2.944,0.041758,0,0.041758,0.215650,0,158.1,51.46,12.84,12.64,19.4,0,0
0,2014,321,52,0.092744,0,0.092744,14.61,1010,2.079,212.9,10.44,0.265,2.412,0.083516,0,0.083516,0.301911,0,157.9,51.92,12.84,12.64,19.25,0,0
0,2014,321,53,0.231859,0,0.231859,14.64,1010,1.759,205.1,21.03,0.425,2.412,0.208791,0,0.208791,0.172520,0,157.8,52.37,12.86,12.64,19.78,0,0
0,2014,321,54,0.185487,0,0.185487,14.65,1010,2.132,209.1,16.21,0.352,2.944,0.167033,0,0.167033,0.345041,0,157.6,52.82,12.86,12.64,20.9,0,0
0,2014,321,55,0.185487,0,0.185487,14.65,1010,2.292,215.8,8.89,0.352,2.678,0.167033,0,0.167033,0.258781,0,157.4,53.26,12.88,12.64,20.22,0,0
0,2014,321,56,0.139115,0,0.139115,14.64,1010,2.066,213.2,12.22,0.327,2.678,0.125275,0,0.125275,0.086260,0,157.3,53.7,12.91,12.64,20.02,0,0
0,2014,321,57,0.231859,0,0.231859,14.63,1010,2.452,217.6,10.41,0.193,2.678,0.208791,0,0.208791,0.172520,0,157.1,54.13,12.91,12.64,20.08,0,0
0,2014,321,58,0.092744,0,0.092744,14.62,1010,1.906,221.9,14.19,0.278,2.412,0.083516,0,0.083516,0.215650,0,156.9,54.55,12.93,12.64,19.75,0,0
0,2014,321,59,0.278231,0,0.278231,14.64,1010,1.986,209,13.05,0.229,2.412,0.250549,0,0.250549,0.258781,0,156.8,54.97,12.95,12.64,20.73,0,0
0,2014,321,100,0.185487,0,0.185487,14.65,1010,1.999,214.8,15.88,0.245,2.412,0.167033,0,0.167033,0.258781,0,156.6,55.39,12.95,12.64,20.83,0,0
0,2014,321,101,0.231859,0,0.231859,14.65,1010,2.145,217.6,14.08,0.367,2.944,0.208791,0,0.208791,0.345041,0,156.4,55.8,12.98,12.61,21.37,0,0
0,2014,321,102,0,0,0,14.64,1010,2.638,215.1,9.56,0.406,3.211,0,0,0,-0.733212,0,156.2,56.2,13,12.63,20.74,0,0
0,2014,321,103,0,0,0,14.66,1010,2.105,218.4,11.28,0.329,2.944,0,0,0,-0.733212,0,156.1,56.6,13.01,12.63,19.97,0,0
0,2014,321,104,0,0,0,14.67,1010,2.026,214.4,13.56,0.408,2.678,0,0,0,-0.776342,0,155.9,56.99,13.05,12.63,19.95,0,0
0,2014,321,105,0,0,0,14.68,1010,2.625,205.9,16.24,0.466,3.743,0,0,0,-0.690082,0,155.7,57.38,13.05,12.63,19.75,0,0
0,2014,321,106,0,0,0,14.71,1010,2.185,209.7,11.63,0.318,2.944,0,0,0,-0.603821,0,155.5,57.77,13.08,12.64,19.19,0,0
