0,2014,331,0,0.046369,0,0.046369,17.51,1010,1.44,255.1,11.73,0.27,1.879,0.041756,0,0.041756,0.215638,0,166.5,18.66,15.26,12.69,34.25,0,0
0,2014,331,1,0.046369,0,0.046369,17.51,1010,1.506,256.5,7.103,0.244,1.879,0.041756,0,0.041756,0.215639,0,166.5,19.62,15.26,12.66,34.19,0,0
0,2014,331,2,0.139108,0,0.139108,17.5,1010,1.48,245.1,7.368,0.133,1.613,0.125268,0,0.125268,0.172511,0,166.4,20.56,15.26,12.68,34.06,0,0
0,2014,331,3,0,0,0,17.48,1010,1.586,236.1,8.36,0.186,1.879,0,0,0,0.086255,0,166.3,21.5,15.29,12.68,34.1,0,0
0,2014,331,4,0.185476,0,0.185476,17.45,1010,1.599,233.6,6.81,0.178,1.879,0.167023,0,0.167023,0.129383,0,166.2,22.43,15.29,12.68,34.31,0,0
0,2014,331,5,0.139107,0,0.139107,17.39,1010,1.839,227.3,9.54,0.193,2.145,0.125267,0,0.125267,0.129383,0,166.2,23.34,15.29,12.68,34.6,0,0
0,2014,331,6,0.046369,0,0.046369,17.33,1010,1.759,233.5,8.67,0.132,1.879,0.041756,0,0.041756,0.301894,0,166.1,24.25,15.31,12.68,33.56,0,0
0,2014,331,7,0.139108,0,0.139108,17.31,1010,2.039,227.5,9.93,0.361,2.678,0.125268,0,0.125268,0.215638,0,166,25.15,15.31,12.68,33.05,0,0
0,2014,331,8,0.139107,0,0.139107,17.32,1010,2.105,225,7.851,0.211,2.412,0.125267,0,0.125267,0.172510,0,165.9,26.04,15.31,12.68,31.89,0,0
0,2014,331,9,0.139107,0,0.139107,17.37,1010,2.105,226.6,6.904,0.227,2.412,0.125267,0,0.125267,0.301893,0,165.8,26.91,15.31,12.68,31.25,0,0
0,2014,331,10,0.092738,0,0.092738,17.43,1010,2.066,228.4,6.447,0.19,2.412,0.083512,0,0.083512,0.215638,0,165.7,27.78,15.31,12.68,30.81,0,0
0,2014,331,11,0.139108,0,0.139108,17.52,1010,2.478,231.5,7.897,0.236,2.944,0.125268,0,0.125268,0.172511,0,165.6,28.63,15.31,12.67,30.62,0,0
0,2014,331,12,0.139107,0,0.139107,17.7,1010,2.492,225.3,6.585,0.396,3.211,0.125267,0,0.125267,0.129383,0,165.5,29.48,15.34,12.68,29.49,0,0
0,2014,331,13,0.185476,0,0.185476,17.91,1010,2.239,232.6,10.15,0.242,2.678,0.167023,0,0.167023,0.172510,0,165.4,30.31,15.34,12.67,29.08,0,0
0,2014,331,14,0.046369,0,0.046369,18.03,1010,2.292,227.5,7.983,0.178,2.678,0.041756,0,0.041756,0.388148,0,165.3,31.13,15.36,12.68,29.28,0,0
0,2014,331,15,0.046369,0,0.046369,18.06,1010,2.332,230.8,6.515,0.268,2.944,0.041756,0,0.041756,0.301894,0,165.2,31.94,15.36,12.68,29.45,0,0
0,2014,331,16,0.046369,0,0.046369,18.04,1010,2.252,231.9,5.321,0.229,2.678,0.041756,0,0.041756,0.345022,0,165.1,32.74,15.39,12.68,29.05,0,0
0,2014,331,17,0.046369,0,0.046369,18.08,1010,2.212,227.7,6.193,0.278,2.678,0.041756,0,0.041756,0.129383,0,165,33.53,15.39,12.68,28.82,0,0
0,2014,331,18,0,0,0,18.15,1010,2.252,226.5,7.543,0.272,2.944,0,0,0,0.388148,0,164.9,34.31,15.41,12.68,28.8,0,0
0,2014,331,19,0.139107,0,0.139107,18.21,1010,2.398,223,8.71,0.214,2.944,0.125268,0,0.125268,0.215638,0,164.7,35.08,15.41,12.68,28.53,0,0
0,2014,331,20,0.092738,0,0.092738,18.26,1010,2.319,219.9,9.12,0.318,2.678,0.083511,0,0.083511,0.215637,0,164.6,35.84,15.43,12.68,27.79,0,0
0,2014,331,21,0.046369,0,0.046369,18.31,1010,2.545,216.5,9.22,0.4,3.477,0.041756,0,0.041756,0.345018,0,164.5,36.58,15.46,12.68,27.94,0,0
0,2014,331,22,0.092737,0,0.092737,18.37,1010,1.892,221.9,10.79,0.297,2.678,0.083511,0,0.083511,0.258763,0,164.4,37.32,15.46,12.68,27.73,0,0
0,2014,331,23,0,0,0,18.42,1010,2.092,225.2,11.24,0.299,2.678,0,0,0,0.129381,0,164.3,38.04,15.48,12.68,28.38,0,0
