0,2014,299,21,0.092712,0,0.092712,16.16,1010,0.027,312.5,0,0.119,0.547,0.083488,0,0.083488,0.172462,0,156.4,26.95,16.09,12.69,98,0,0
0,2014,299,22,0.139069,0,0.139069,16.15,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,156.3,27.51,16.08,12.69,97.9,0,0
0,2014,299,23,0.139069,0,0.139069,16.08,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,156.2,28.07,16.07,12.69,97.7,0,0
0,2014,299,24,0.092712,0,0.092712,15.96,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,156.1,28.62,16.04,12.69,97.6,0,0
0,2014,299,25,0.139069,0,0.139069,15.94,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,156,29.17,16.01,12.69,97.7,0,0
0,2014,299,26,0.046356,0,0.046356,15.98,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,155.9,29.71,16,12.69,97.9,0,0
0,2014,299,27,0.046356,0,0.046356,15.97,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,155.8,30.25,15.97,12.69,97.8,0,0
0,2014,299,28,0.092712,0,0.092712,15.95,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,155.7,30.79,15.97,12.69,97.8,0,0
0,2014,299,29,0.046356,0,0.046356,15.94,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,155.6,31.32,15.97,12.69,97.9,0,0
0,2014,299,30,0.185425,0,0.185425,15.93,1010,0,0,0,0,0,0.166977,0,0.166977,0.043116,0,155.5,31.85,15.96,12.69,97.9,0,0
0,2014,299,31,0.046356,0,0.046356,16.01,1010,0,0,0,0,0,0.041744,0,0.041744,0.388040,0,155.4,32.37,15.95,12.65,98,0,0
0,2014,299,32,0.139069,0,0.139069,15.98,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,155.2,32.89,15.92,12.68,97.9,0,0
0,2014,299,33,0.046356,0,0.046356,15.87,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,155.1,33.41,15.9,12.69,97.8,0,0
0,2014,299,34,0.231781,0,0.231781,15.89,1010,0.356,28.38,4.908,0.261,0.547,0.208721,0,0.208721,0.086231,0,155,33.92,15.88,12.69,98,0,0
0,2014,299,35,0.231781,0,0.231781,16.1,1010,0.314,4.96,10.31,0.29,0.814,0.208721,0,0.208721,0.215578,0,154.9,34.42,15.87,12.69,98.3,0,0
0,2014,299,36,0.139069,0,0.139069,16.17,1010,0.519,9.09,22.17,0.241,0.814,0.125232,0,0.125232,0.172462,0,154.8,34.93,15.86,12.69,98.2,0,0
0,2014,299,37,0.139069,0,0.139069,16.2,1010,0.274,333.8,9.66,0.274,0.547,0.125232,0,0.125232,0.258693,0,154.7,35.43,15.85,12.69,98.2,0,0
0,2014,299,38,0.231781,0,0.231781,16.26,1010,0.082,323.1,2.121,0.195,0.547,0.208721,0,0.208721,0.172462,0,154.5,35.92,15.84,12.69,98.2,0,0
0,2014,299,39,0.046356,0,0.046356,16.39,1010,0.383,307.9,6.624,0.251,0.547,0.041744,0,0.041744,0.129347,0,154.4,36.41,15.82,12.68,98.3,0,0
0,2014,299,40,0.185425,0,0.185425,16.26,1010,0.219,305.9,2.121,0.268,0.547,0.166977,0,0.166977,0.215578,0,154.3,36.9,15.84,12.69,97.9,0,0
0,2014,299,41,0.092712,0,0.092712,16.11,1010,0.436,300.9,0.768,0.303,0.814,0.083488,0,0.083488,0.172462,0,154.2,37.38,15.85,12.68,97.7,0,0
0,2014,299,42,0.092712,0,0.092712,15.9,1010,0.654,299.9,1.461,0.13,0.814,0.083488,0,0.083488,0.388040,0,154,37.86,15.85,12.68,97.5,0,0
0,2014,299,43,0.092712,0,0.092712,15.84,1010,0.694,295.9,2.014,0.132,0.814,0.083488,0,0.083488,0.172462,0,153.9,38.33,15.82,12.68,97.7,0,0
0,2014,299,44,0.046356,0,0.046356,15.82,1010,0.641,297.1,3.028,0.127,0.814,0.041744,0,0.041744,0.172462,0,153.8,38.8,15.8,12.68,97.8,0,0
0,2014,299,45,0.046356,0,0.046356,15.83,1010,0.787,304.8,2.963,0.143,1.08,0.041744,0,0.041744,0.344924,0,153.7,39.27,15.8,12.68,97.9,0,0
0,2014,299,46,0,0,0,15.88,1010,0.814,308,3.508,0.119,1.08,0,0,0,0.258693,0,153.5,39.73,15.8,12.68,98,0,0
0,2014,299,47,0.185425,0,0.185425,15.98,1010,0.894,308.7,2.067,0.122,1.08,0.166977,0,0.166977,0.215578,0,153.4,40.19,15.77,12.68,98.2,0,0
0,2014,299,48,0.046356,0,0.046356,16.01,1010,0.854,303.4,4.006,0.127,1.08,0.041744,0,0.041744,0.215578,0,153.3,40.64,15.77,12.68,98.1,0,0
0,2014,299,49,0.092712,0,0.092712,15.96,1010,0.787,298.3,4.458,0.08,0.814,0.083488,0,0.083488,0.344924,0,153.1,41.09,15.77,12.68,98,0,0
0,2014,299,50,0,0,0,16.01,1010,0.734,291.8,6.167,0.122,0.814,0,0,0,0.388040,0,153,41.54,15.77,12.68,98.1,0,0
0,2014,299,51,0.092712,0,0.092712,16.08,1010,0.867,283.2,5.26,0.107,1.08,0.083488,0,0.083488,0.301809,0,152.8,41.98,15.79,12.68,98.1,0,0
0,2014,299,52,0.092712,0,0.092712,16.04,1010,1.014,284.7,4.07,0.115,1.08,0.083488,0,0.083488,0.301809,0,152.7,42.42,15.79,12.68,98,0,0
0,2014,299,53,0.139069,0,0.139069,16,1010,0.974,284.3,5.263,0.13,1.08,0.125232,0,0.125232,0.215578,0,152.6,42.86,15.77,12.68,97.9,0,0
0,2014,299,54,0,0,0,15.91,1010,0.774,293.7,8.16,0.127,1.08,0,0,0,-0.776080,0,152.4,43.29,15.77,12.68,97.9,0,0
0,2014,299,55,0,0,0,15.87,1010,0.934,294,9.46,0.132,1.08,0,0,0,-0.689849,0,152.3,43.72,15.77,12.68,97.9,0,0
0,2014,299,56,0,0,0,15.85,1010,0.934,301.7,9.24,0.178,1.08,0,0,0,-0.776080,0,152.1,44.14,15.76,12.68,98,0,0
0,2014,299,57,0,0,0,15.88,1010,1.053,297.3,8.63,0.166,1.346,0,0,0,-0.776080,0,152,44.56,15.75,12.68,98.1,0,0
0,2014,299,58,0,0,0,15.88,1010,0.987,294.7,8.51,0.127,1.08,0,0,0,-0.689849,0,151.8,44.97,15.75,12.68,98.1,0,0
0,2014,299,59,0,0,0,15.84,1010,0.88,286,11.62,0.186,1.346,0,0,0,-0.776080,0,151.7,45.39,15.75,12.68,98,0,0
0,2014,299,100,0,0,0,15.89,1010,1,279.8,6.343,0.122,1.08,0,0,0,-0.689849,0,151.6,45.8,15.75,12.68,98.1,0,0
0,2014,299,101,0,0,0,15.92,1010,1.08,268.9,8.87,0.168,1.346,0,0,0,-0.819195,0,151.4,46.2,15.74,12.65,98.2,0,0
0,2014,299,102,0,0,0,15.97,1010,1.16,273.8,6.687,0.122,1.346,0,0,0,-0.776080,0,151.3,46.6,15.73,12.67,98.2,0,0
0,2014,299,103,0,0,0,16.05,1010,1.107,280.1,9.35,0.166,1.346,0,0,0,-0.776080,0,151.1,47,15.73,12.68,98.3,0,0
0,2014,299,104,0,0,0,16.1,1010,1.08,285.8,3.811,0.168,1.346,0,0,0,-0.776082,0,151,47.39,15.71,12.68,98.3,0,0
0,2014,299,105,0,0,0,16.11,1010,1.053,287.9,5.227,0.143,1.346,0,0,0,-0.776085,0,150.8,47.79,15.7,12.68,98.3,0,0
0,2014,299,106,0,0,0,16.13,1010,0.987,282.3,7.372,0.127,1.08,0,0,0,-0.819203,0,150.6,48.17,15.69,12.68,98.3,0,0
0,2014,299,107,0,0,0,16.15,1010,0.894,280,7.157,0.122,1.08,0,0,0,-0.819205,0,150.5,48.56,15.7,12.68,98.3,0,0
0,2014,299,108,0,0,0,16.17,1010,1.173,278.6,5.121,0.127,1.346,0,0,0,-0.560509,0,150.3,48.94,15.7,12.68,98.2,0,0
0,2014,299,109,0,0,0,16.17,1010,1.053,275.9,6.607,0.116,1.346,0,0,0,-0.776091,0,150.2,49.32,15.7,12.68,98.2,0,0
0,2014,299,110,0,0,0,16.11,1010,1.014,273.7,10.88,0.143,1.346,0,0,0,-0.732975,0,150,49.69,15.7,12.68,98.1,0,0
0,2014,299,111,0,0,0,16.02,1010,1.147,273.5,6.115,0.143,1.346,0,0,0,-0.732975,0,149.9,50.06,15.7,12.67,98,0,0
0,2014,299,112,0,0,0,16.03,1010,1.213,275.6,8.22,0.133,1.346,0,0,0,-0.732974,0,149.7,50.43,15.69,12.68,98.2,0,0
0,2014,299,113,0,0,0,16.09,1010,1.227,284.4,17.4,0.132,1.346,0,0,0,-0.732974,0,149.5,50.79,15.68,12.68,98.3,0,0
0,2014,299,114,0,0,0,16.2,1010,1.173,281.5,7.768,0.174,1.613,0,0,0,-0.776090,0,149.4,51.15,15.68,12.68,98.5,0,0
0,2014,299,115,0,0,0,16.25,1010,1.253,277.2,11.77,0.193,1.613,0,0,0,-0.732973,0,149.2,51.51,15.66,12.67,98.4,0,0
0,2014,299,116,0,0,0,16.26,1010,1.44,278.5,11.89,0.174,1.613,0,0,0,-0.646741,0,149.1,51.87,15.65,12.67,98.3,0,0
0,2014,299,117,0,0,0,16.35,1010,1.4,284.7,12.28,0.232,1.879,0,0,0,-0.64674,0,148.9,52.22,15.65,12.67,98.5,0,0
0,2014,299,118,0,0,0,16.44,1010,1.187,285.1,13.5,0.155,1.346,0,0,0,-0.603624,0,148.7,52.57,15.65,12.67,98.5,0,0
0,2014,299,119,0,0,0,16.49,1010,1.373,274.1,14.39,0.186,1.613,0,0,0,-0.646739,0,148.6,52.91,15.65,12.67,98.4,0,0
0,2014,299,120,0,0,0,16.49,1010,1.666,275.1,11.37,0.136,1.879,0,0,0,-0.689859,0,148.4,53.26,15.65,12.67,98.3,0,0
0,2014,299,121,0,0,0,16.52,1010,1.972,280.4,8.51,0.379,2.678,0,0,0,-0.68986,0,148.2,53.6,15.65,12.67,98.4,0,0
0,2014,299,122,0,0,0,16.61,1010,1.826,289.3,14.57,0.442,2.678,0,0,0,-0.776094,0,148.1,53.94,15.65,12.67,98.5,0,0
0,2014,299,123,0.046357,0,0.046357,16.78,1010,1.679,281,14.97,0.428,2.678,0.041745,0,0.041745,0.000001,0,147.9,54.27,15.68,12.67,98.6,0,0
0,2014,299,124,0.231787,0,0.231787,16.78,1010,1.879,278.6,13.5,0.315,2.412,0.208726,0,0.208726,0.172467,0,147.7,54.6,15.68,12.67,98.4,0,0
0,2014,299,125,0,0,0,16.75,1010,1.959,276.4,15.39,0.24,2.412,0,0,0,0.172467,0,147.6,54.93,15.68,12.67,98.3,0,0
0,2014,299,126,0.139073,0,0.139073,16.8,1010,2.052,281.4,14.89,0.27,2.678,0.125236,0,0.125236,0.215585,0,147.4,55.26,15.7,12.67,98.3,0,0
0,2014,299,127,0.092715,0,0.092715,16.81,1010,2.199,279.9,14.46,0.382,2.678,0.083491,0,0.083491,0.172468,0,147.2,55.58,15.7,12.67,98.3,0,0
0,2014,299,128,0.092715,0,0.092715,16.83,1010,1.959,277.6,11.09,0.268,2.412,0.083491,0,0.083491,0.258701,0,147,55.9,15.7,12.67,98.2,0,0
0,2014,299,129,0.092715,0,0.092715,16.84,1010,1.599,280.8,16.33,0.352,2.145,0.083491,0,0.083491,0.215584,0,146.9,56.22,15.7,12.67,98.2,0,0
0,2014,299,130,0.046358,0,0.046358,16.87,1010,1.28,283.8,12.36,0.186,1.613,0.041745,0,0.041745,0.301818,0,146.7,56.53,15.73,12.67,98.2,0,0
0,2014,299,131,0.046357,0,0.046357,16.92,1010,1.48,286,16.68,0.417,2.145,0.041745,0,0.041745,0.301817,0,146.5,56.85,15.75,12.64,98.2,0,0
0,2014,299,132,0,0,0,16.91,1010,1.44,281.7,13.19,0.573,2.412,0,0,0,0.301817,0,146.4,57.16,15.75,12.66,98.1,0,0
0,2014,299,133,0,0,0,16.93,1010,1.28,284.6,12.65,0.278,1.879,0,0,0,0.301816,0,146.2,57.46,15.75,12.67,98.1,0,0
0,2014,299,134,0.139072,0,0.139072,16.92,1010,1.187,283,14.52,0.177,1.346,0.125235,0,0.125235,0.129350,0,146,57.77,15.77,12.65,98.1,0,0
0,2014,299,135,0,0,0,16.91,1010,1.2,287.7,15.34,0.157,1.346,0,0,0,0.344932,0,145.8,58.07,15.79,12.66,98.1,0,0
0,2014,299,136,0.046357,0,0.046357,16.92,1010,1.24,283.5,13.23,0.341,2.412,0.041745,0,0.041745,0.258699,0,145.7,58.37,15.8,12.67,98.1,0,0
0,2014,299,137,0.139071,0,0.139071,16.91,1010,1.666,281,12.97,0.333,2.145,0.125235,0,0.125235,0.301814,0,145.5,58.67,15.8,12.67,98.1,0,0
0,2014,299,138,0.092714,0,0.092714,16.92,1010,1.386,278.6,14.88,0.27,1.879,0.083490,0,0.083490,0.172465,0,145.3,58.97,15.82,12.67,98.1,0,0
0,2014,299,139,0.046357,0,0.046357,16.91,1010,1.4,284,15.14,0.299,1.879,0.041745,0,0.041745,0.172465,0,145.1,59.26,15.82,12.67,98.1,0,0
0,2014,299,140,0.092714,0,0.092714,16.91,1010,1.04,292.3,19.17,0.174,1.346,0.083489,0,0.083489,0.301813,0,144.9,59.55,15.85,12.67,98,0,0
0,2014,299,141,0,0,0,16.88,1010,0.96,276.9,16.04,0.487,1.879,0,0,0,0.129349,0,144.8,59.84,15.85,12.67,97.9,0,0
0,2014,299,142,0.092714,0,0.092714,16.83,1010,1.04,277.4,16.07,0.227,1.613,0.083490,0,0.083490,0.258698,0,144.6,60.12,15.87,12.67,97.9,0,0
0,2014,299,143,0.092714,0,0.092714,16.82,1010,0.947,281.9,21.19,0.198,1.346,0.083490,0,0.083490,0.172466,0,144.4,60.41,15.87,12.66,97.9,0,0
0,2014,299,144,0.092714,0,0.092714,16.75,1010,0.627,276.9,20.24,0.21,1.08,0.083490,0,0.083490,0.388048,0,144.2,60.69,15.88,12.67,97.8,0,0
0,2014,299,145,0.185429,0,0.185429,16.8,1010,0.545,281.1,14.55,0.257,0.814,0.166980,0,0.166980,0.043116,0,144,60.97,15.9,12.67,98,0,0
0,2014,299,146,0.046357,0,0.046357,16.8,1010,0.585,286.8,17.4,0.275,0.814,0.041745,0,0.041745,0.215582,0,143.9,61.25,15.9,12.66,97.9,0,0
0,2014,299,147,0.046357,0,0.046357,16.79,1010,0.571,288.8,9.61,0.308,0.814,0.041745,0,0.041745,0.129349,0,143.7,61.52,15.9,12.66,97.9,0,0
0,2014,299,148,0.139071,0,0.139071,16.73,1010,0.947,289.2,15.39,0.198,1.346,0.125235,0,0.125235,0.172466,0,143.5,61.8,15.9,12.66,97.9,0,0
0,2014,299,149,0.092714,0,0.092714,16.78,1010,1.027,286.2,17.25,0.136,1.346,0.083490,0,0.083490,0.172465,0,143.3,62.07,15.9,12.66,98.1,0,0
0,2014,299,150,0.139071,0,0.139071,16.81,1010,0.733,286.5,14.42,0.27,1.08,0.125235,0,0.125235,0.043116,0,143.1,62.34,15.92,12.66,98,0,0
0,2014,299,151,0.139071,0,0.139071,16.82,1010,1.306,286.5,12.59,0.256,1.879,0.125235,0,0.125235,0.344930,0,142.9,62.61,15.92,12.66,98,0,0
0,2014,299,152,0,0,0,16.8,1010,0.974,293.9,17.58,0.229,1.346,0,0,0,0.086233,0,142.8,62.87,15.92,12.66,98,0,0
0,2014,299,153,0.139071,0,0.139071,16.83,1010,1.413,278.3,14.11,0.314,2.145,0.125234,0,0.125234,0.129349,0,142.6,63.13,15.93,12.66,98,0,0
0,2014,299,154,0.231784,0,0.231784,16.81,1010,1.147,285.9,18.66,0.325,1.613,0.208724,0,0.208724,0.215581,0,142.4,63.4,15.95,12.66,97.9,0,0
0,2014,299,155,0.046357,0,0.046357,16.78,1010,1.213,277.5,16.16,0.133,1.346,0.041745,0,0.041745,0.172464,0,142.2,63.66,15.95,12.66,97.9,0,0
0,2014,299,156,0.139070,0,0.139070,16.77,1010,1.333,281.1,12.9,0.23,1.879,0.125234,0,0.125234,0.215580,0,142,63.91,15.95,12.66,97.9,0,0
0,2014,299,157,0.185427,0,0.185427,16.77,1010,1.093,287.5,18.49,0.23,1.613,0.166978,0,0.166978,0.086232,0,141.8,64.17,15.95,12.66,98,0,0
0,2014,299,158,0.092713,0,0.092713,16.82,1010,0.96,294.7,17.06,0.197,1.346,0.083489,0,0.083489,0.215580,0,141.7,64.42,15.97,12.66,98,0,0
0,2014,299,159,0.092713,0,0.092713,16.77,1010,1.373,288.7,13.7,0.403,2.145,0.083489,0,0.083489,0.301812,0,141.5,64.68,15.97,12.66,97.9,0,0
0,2014,299,200,0.046357,0,0.046357,16.71,1010,1.16,289.6,15.79,0.148,1.346,0.041744,0,0.041744,0.258695,0,141.3,64.93,15.97,12.66,97.8,0,0
0,2014,299,201,0.139070,0,0.139070,16.69,1010,1.067,289.7,14.64,0.197,1.613,0.125233,0,0.125233,0.129348,0,141.1,65.18,15.98,12.61,97.9,0,0
0,2014,299,202,0.139069,0,0.139069,16.7,1010,1.386,298.9,12.87,0.193,1.879,0.125233,0,0.125233,0.344927,0,140.9,65.42,15.98,12.65,97.9,0,0
0,2014,299,203,0.185426,0,0.185426,16.7,1010,1.147,285.2,15.1,0.143,1.346,0.166978,0,0.166978,0.172463,0,140.7,65.67,16,12.66,97.9,0,0
0,2014,299,204,0.046356,0,0.046356,16.69,1010,1.12,283.1,22.5,0.211,1.613,0.041744,0,0.041744,0.215579,0,140.5,65.91,16,12.65,97.9,0,0
0,2014,299,205,0.139069,0,0.139069,16.71,1010,1.014,282,15.49,0.221,1.346,0.125233,0,0.125233,0.129347,0,140.3,66.15,16,12.65,98,0,0
0,2014,299,206,0.092713,0,0.092713,16.71,1010,0.974,281.3,12.21,0.13,1.08,0.083489,0,0.083489,0.388042,0,140.1,66.39,16,12.66,98,0,0
0,2014,299,207,0.185425,0,0.185425,16.66,1010,0.96,281.8,18.04,0.197,1.346,0.166977,0,0.166977,0.043116,0,140,66.63,16,12.66,97.8,0,0
0,2014,299,208,0.139069,0,0.139069,16.64,1010,0.92,279.9,17.1,0.155,1.08,0.125233,0,0.125233,0.215579,0,139.8,66.87,16,12.66,97.9,0,0
0,2014,299,209,0.092713,0,0.092713,16.61,1010,0.827,263.6,17.65,0.197,1.08,0.083489,0,0.083489,0.258694,0,139.6,67.1,15.97,12.65,97.8,0,0
0,2014,299,210,0.046356,0,0.046356,16.55,1010,0.866,273.4,11.86,0.324,1.346,0.041744,0,0.041744,0.215578,0,139.4,67.34,15.98,12.65,97.8,0,0
0,2014,299,211,0.139069,0,0.139069,16.54,1010,0.569,273.6,14.85,0.459,1.346,0.125233,0,0.125233,0.258694,0,139.2,67.57,15.98,12.65,97.9,0,0
0,2014,299,212,0.046356,0,0.046356,16.52,1010,0.694,289.8,17.84,0.178,1.08,0.041744,0,0.041744,0.086231,0,139,67.8,16,12.65,97.9,0,0
0,2014,299,213,0,0,0,16.52,1010,0.547,269.3,23.09,0.149,0.814,0,0,0,0.129347,0,138.8,68.03,16,12.65,97.9,0,0
0,2014,299,214,0.046356,0,0.046356,16.51,1010,0.219,269.2,13.52,0.268,0.547,0.041744,0,0.041744,0.301810,0,138.6,68.26,16,12.65,97.9,0,0
0,2014,299,215,0.139069,0,0.139069,16.47,1010,0.219,242.2,3.032,0.268,0.547,0.125233,0,0.125233,0.258694,0,138.4,68.48,16,12.65,97.9,0,0
0,2014,299,216,0.139069,0,0.139069,16.43,1010,0.947,253.5,11.22,0.215,1.346,0.125233,0,0.125233,0.172462,0,138.2,68.71,16,12.65,97.9,0,0
0,2014,299,217,0.046356,0,0.046356,16.36,1010,1.28,255.6,12.88,0.166,1.613,0.041744,0,0.041744,0.258694,0,138,68.93,16,12.65,97.8,0,0
0,2014,299,218,0.046356,0,0.046356,16.31,1010,1.147,256.8,15.13,0.302,1.613,0.041744,0,0.041744,0.215578,0,137.8,69.16,16,12.65,97.8,0,0
0,2014,299,219,0.046356,0,0.046356,16.27,1010,1,250.3,11.15,0.148,1.346,0.041744,0,0.041744,0.172462,0,137.6,69.38,16,12.65,97.8,0,0
0,2014,299,220,0.185425,0,0.185425,16.23,1010,1.04,252.2,9.86,0.152,1.346,0.166977,0,0.166977,0.215578,0,137.5,69.6,15.98,12.65,97.8,0,0
0,2014,299,221,0,0,0,16.2,1010,1.014,255.2,9.5,0.143,1.346,0,0,0,0.215578,0,137.3,69.81,15.97,12.65,97.9,0,0
0,2014,299,222,0.092712,0,0.092712,16.19,1010,1.053,262.4,13.36,0.143,1.346,0.083488,0,0.083488,0.043116,0,137.1,70.03,15.96,12.65,97.9,0,0
0,2014,299,223,0.092712,0,0.092712,16.18,1010,0.907,263,13.39,0.127,1.08,0.083488,0,0.083488,0.215578,0,136.9,70.25,15.92,12.65,97.9,0,0
0,2014,299,224,0.046356,0,0.046356,16.21,1010,0.854,256.6,10.21,0.152,1.08,0.041744,0,0.041744,0.172462,0,136.7,70.46,15.92,12.65,98,0,0
0,2014,299,225,0.092712,0,0.092712,16.17,1010,1.107,258.7,11.84,0.143,1.346,0.083488,0,0.083488,0.129347,0,136.5,70.67,15.91,12.65,98,0,0
0,2014,299,226,0.185425,0,0.185425,16.15,1010,1.306,260.7,9.31,0.127,1.613,0.166977,0,0.166977,0.043116,0,136.3,70.88,15.9,12.65,98,0,0
0,2014,299,227,0.092712,0,0.092712,16.18,1010,1.04,259,13.48,0.174,1.346,0.083488,0,0.083488,0.215578,0,136.1,71.09,15.9,12.65,98,0,0
0,2014,299,228,0.046356,0,0.046356,16.18,1010,1.213,260,17.09,0.179,1.346,0.041744,0,0.041744,0.129347,0,135.9,71.31,15.87,12.65,98.1,0,0
0,2014,299,229,0.046356,0,0.046356,16.21,1010,1,262.4,11.1,0.208,1.613,0.041744,0,0.041744,0.258694,0,135.7,71.51,15.88,12.65,98.1,0,0
0,2014,299,230,0.046356,0,0.046356,16.21,1010,1.067,262.2,12.96,0.273,1.613,0.041744,0,0.041744,0.258694,0,135.5,71.72,15.88,12.65,98.1,0,0
0,2014,299,231,0.139069,0,0.139069,16.19,1010,1.053,258.1,13.84,0.186,1.346,0.125233,0,0.125233,0.086231,0,135.3,71.92,15.85,12.62,98.1,0,0
0,2014,299,232,0.092712,0,0.092712,16.17,1010,1,249.2,15.8,0.208,1.346,0.083488,0,0.083488,0.086231,0,135.1,72.13,15.85,12.64,98.1,0,0
0,2014,299,233,0.092712,0,0.092712,16.17,1010,1.227,242.6,15.93,0.157,1.613,0.083488,0,0.083488,0.172462,0,134.9,72.33,15.82,12.65,98.1,0,0
0,2014,299,234,0.092712,0,0.092712,16.17,1010,0.96,240.9,9.93,0.157,1.346,0.083488,0,0.083488,0.215578,0,134.7,72.54,15.82,12.65,98.1,0,0
0,2014,299,235,0.046356,0,0.046356,16.14,1010,1.12,254.6,12.58,0.193,1.613,0.041744,0,0.041744,0.258694,0,134.5,72.74,15.82,12.65,98.1,0,0
0,2014,299,236,0.185425,0,0.185425,16.13,1010,1.2,258,9.99,0.157,1.613,0.166977,0,0.166977,0.172462,0,134.3,72.94,15.81,12.65,98.1,0,0
0,2014,299,237,0.092712,0,0.092712,16.11,1010,0.787,265.8,11.88,0.166,1.08,0.083488,0,0.083488,0.215578,0,134.1,73.13,15.8,12.65,98.1,0,0
0,2014,299,238,0.139069,0,0.139069,16.09,1010,0.747,264.2,11.85,0.221,1.346,0.125233,0,0.125233,0.301809,0,133.9,73.33,15.79,12.64,98.1,0,0
0,2014,299,239,0.092712,0,0.092712,16.08,1010,1.08,251.2,11.53,0.146,1.346,0.083488,0,0.083488,0.344925,0,133.7,73.53,15.79,12.65,98.1,0,0
0,2014,299,240,0.185425,0,0.185425,16.08,1010,1.053,244.2,10.02,0.08,1.08,0.166977,0,0.166977,0.086231,0,133.5,73.72,15.77,12.64,98.1,0,0
0,2014,299,241,0.046356,0,0.046356,16.04,1010,0.974,243.1,7.363,0.13,1.08,0.041744,0,0.041744,0.215579,0,133.3,73.92,15.77,12.64,98.1,0,0
0,2014,299,242,0.046357,0,0.046357,16.02,1010,0.96,244.1,4.937,0.132,1.08,0.041744,0,0.041744,0.388043,0,133.1,74.11,15.75,12.64,98.1,0,0
