0,2015,52,0,0,0,0,13.59,1011,0.854,325.8,5.857,0.152,1.08,0,0,0,-0.603835,0,156.6,355.2,13.01,12.59,94.6,0,0
0,2015,52,1,0,0,0,13.6,1011,0.584,324.8,3.931,0.334,1.08,0,0,0,-0.690097,0,156.6,355.8,13.05,12.56,94.6,0,0
0,2015,52,2,0,0,0,13.61,1011,0.721,318.9,7.426,0.174,1.08,0,0,0,-0.733228,0,156.6,356.4,13.06,12.58,94.6,0,0
0,2015,52,3,0,0,0,13.64,1011,0.437,309.6,5.974,0.264,0.814,0,0,0,-0.819490,0,156.6,357,13.09,12.59,94.6,0,0
0,2015,52,4,0.046373,0,0.046373,13.66,1011,0.451,303.8,7.349,0.276,0.814,0.041759,0,0.041759,-0.388179,0,156.6,357.6,13.09,12.58,94.5,0,0
0,2015,52,5,0.139118,0,0.139118,13.7,1011,0.667,301.7,9.18,0.132,0.814,0.125277,0,0.125277,0.215655,0,156.7,358.3,13.13,12.58,94.6,0,0
0,2015,52,6,0.185491,0,0.185491,13.73,1011,0.409,300.6,5.152,0.316,0.814,0.167037,0,0.167037,0.215655,0,156.7,358.9,13.15,12.59,94.4,0,0
0,2015,52,7,0.185491,0,0.185491,13.75,1011,0.219,306,2.938,0.268,0.547,0.167037,0,0.167037,0.129393,0,156.7,359.5,13.19,12.58,94.3,0,0
0,2015,52,8,0.231864,0,0.231864,13.75,1011,0,0,0,0,0,0.208796,0,0.208796,0.172524,0,156.7,162.1,13.19,12.59,94.2,0,0
0,2015,52,9,0,0,0,13.77,1011,0,0,0,0,0,0,0,0,0.345048,0,156.7,0.748,13.22,12.59,94.2,0,0
0,2015,52,10,0.185491,0,0.185491,13.79,1011,0,0,0,0,0,0.167037,0,0.167037,0.388179,0,156.7,1.368,13.23,12.59,94.2,0,0
0,2015,52,11,0.092746,0,0.092746,13.78,1011,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,156.6,1.988,13.27,12.59,94.1,0,0
0,2015,52,12,0.231864,0,0.231864,13.81,1011,0,0,0,0,0,0.208796,0,0.208796,0.345048,0,156.6,2.607,13.28,12.59,94.1,0,0
0,2015,52,13,0.092746,0,0.092746,13.83,1011,0,0,0,0,0,0.083518,0,0.083518,0.517572,0,156.6,3.227,13.32,12.57,94.1,0,0
0,2015,52,14,0.092746,0,0.092746,13.89,1011,0,0,0,0,0,0.083518,0,0.083518,0.172524,0,156.6,3.845,13.33,12.58,94.1,0,0
0,2015,52,15,0.185491,0,0.185491,13.93,1011,0,0,0,0,0,0.167037,0,0.167037,0.301917,0,156.6,4.463,13.35,12.59,94.1,0,0
0,2015,52,16,0.278237,0,0.278237,13.94,1010,0,0,0,0,0,0.250555,0,0.250555,0.258786,0,156.6,5.08,13.38,12.59,93.9,0,0
0,2015,52,17,0.046373,0,0.046373,13.91,1010,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,156.6,5.696,13.4,12.59,93.8,0,0
0,2015,52,18,0.139118,0,0.139118,13.89,1010,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,156.5,6.311,13.42,12.59,93.7,0,0
0,2015,52,19,0.046373,0,0.046373,13.88,1010,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,156.5,6.925,13.45,12.58,93.7,0,0
0,2015,52,20,0.185491,0,0.185491,13.9,1010,0,0,0,0,0,0.167037,0,0.167037,0.258786,0,156.5,7.538,13.47,12.59,93.7,0,0
0,2015,52,21,0.185491,0,0.185491,13.93,1010,0,0,0,0,0,0.167037,0,0.167037,0.345048,0,156.5,8.15,13.48,12.58,93.7,0,0
0,2015,52,22,0.231864,0,0.231864,13.94,1010,0,0,0,0,0,0.208796,0,0.208796,0.301917,0,156.4,8.76,13.52,12.58,93.6,0,0
0,2015,52,23,0.185491,0,0.185491,13.93,1010,0,0,0,0,0,0.167037,0,0.167037,0.215655,0,156.4,9.37,13.53,12.58,93.5,0,0
0,2015,52,24,0.185491,0,0.185491,13.92,1010,0,0,0,0,0,0.167037,0,0.167037,0.215655,0,156.4,9.98,13.55,12.58,93.5,0,0
0,2015,52,25,0.185491,0,0.185491,13.9,1010,0,0,0,0,0,0.167037,0,0.167037,0.086262,0,156.3,10.58,13.56,12.58,93.4,0,0
0,2015,52,26,0.231864,0,0.231864,13.89,1010,0,0,0,0,0,0.208796,0,0.208796,0.215655,0,156.3,11.18,13.59,12.58,93.4,0,0
0,2015,52,27,0.046373,0,0.046373,13.89,1010,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,156.2,11.79,13.61,12.58,93.3,0,0
0,2015,52,28,0.185491,0,0.185491,13.89,1010,0,0,0,0,0,0.167037,0,0.167037,0.258786,0,156.2,12.39,13.64,12.58,93.3,0,0
0,2015,52,29,0.139118,0,0.139118,13.89,1010,0,0,0,0,0,0.125277,0,0.125277,0.345048,0,156.2,12.98,13.66,12.58,93.3,0,0
0,2015,52,30,0.092746,0,0.092746,13.89,1010,0,0,0,0,0,0.083518,0,0.083518,0.345048,0,156.1,13.58,13.67,12.58,93.3,0,0
0,2015,52,31,0.092746,0,0.092746,13.89,1011,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,156.1,14.17,13.69,12.53,93.3,0,0
0,2015,52,32,0.092746,0,0.092746,13.91,1011,0,0,0,0,0,0.083518,0,0.083518,0.086262,0,156,14.76,13.71,12.57,93.3,0,0
0,2015,52,33,0.046373,0,0.046373,13.92,1011,0,0,0,0,0,0.041759,0,0.041759,0.388179,0,156,15.35,13.73,12.58,93.3,0,0
0,2015,52,34,0.046373,0,0.046373,13.93,1011,0,0,0,0,0,0.041759,0,0.041759,0.129393,0,155.9,15.94,13.75,12.57,93.3,0,0
0,2015,52,35,0.046373,0,0.046373,13.93,1011,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,155.8,16.52,13.77,12.57,93.2,0,0
0,2015,52,36,0.231864,0,0.231864,13.93,1011,0,0,0,0,0,0.208796,0,0.208796,0.258786,0,155.8,17.11,13.82,12.58,93.2,0,0
0,2015,52,37,0.185491,0,0.185491,13.97,1011,0,0,0,0,0,0.167037,0,0.167037,0.258786,0,155.7,17.69,13.84,12.58,93.3,0,0
0,2015,52,38,0.185491,0,0.185491,14.05,1011,0,0,0,0,0,0.167037,0,0.167037,0.258786,0,155.7,18.26,13.86,12.58,93.4,0,0
0,2015,52,39,0.185491,0,0.185491,14.08,1011,0,0,0,0,0,0.167037,0,0.167037,0.345048,0,155.6,18.84,13.87,12.58,93.3,0,0
0,2015,52,40,0.185491,0,0.185491,14.1,1011,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,155.5,19.41,13.9,12.58,93.3,0,0
0,2015,52,41,0.139118,0,0.139118,14.13,1011,0,0,0,0,0,0.125277,0,0.125277,0.172524,0,155.4,19.97,13.92,12.58,93.2,0,0
0,2015,52,42,0.092746,0,0.092746,14.13,1011,0.72,247,12.5,0.244,1.08,0.083518,0,0.083518,0.215655,0,155.4,20.54,13.93,12.56,93.1,0,0
0,2015,52,43,0.046373,0,0.046373,14.15,1011,0.827,249.9,9.66,0.23,1.346,0.041759,0,0.041759,0.172524,0,155.3,21.1,13.96,12.58,93.1,0,0
0,2015,52,44,0.139118,0,0.139118,14.13,1011,0.854,245.2,6.994,0.152,1.08,0.125277,0,0.125277,0.215655,0,155.2,21.66,13.97,12.58,93,0,0
