0,2014,312,0,0,0,0,16.89,1010,1.2,355.5,12.74,0.132,1.346,0,0,0,-0.733071,0,161.9,17.31,15.48,12.68,64.8,0,0
0,2014,312,1,0,0,0,16.94,1010,1.173,348.7,21.73,0.152,1.346,0,0,0,-0.646829,0,161.8,18.06,15.51,12.65,64.59,0,0
0,2014,312,2,0,0,0,16.85,1010,1.04,338.9,8.54,0.127,1.346,0,0,0,-0.776196,0,161.8,18.8,15.49,12.67,64.65,0,0
0,2014,312,3,0,0,0,16.77,1010,0.947,325.6,6.136,0.133,1.08,0,0,0,-0.689953,0,161.7,19.53,15.49,12.67,64.92,0,0
0,2014,312,4,0,0,0,16.67,1010,1.027,326.8,5.051,0.136,1.346,0,0,0,-0.776199,0,161.6,20.26,15.49,12.68,65.67,0,0
0,2014,312,5,0,0,0,16.53,1010,1.067,325.7,6.242,0.102,1.346,0,0,0,-0.733077,0,161.6,20.98,15.51,12.68,66.79,0,0
0,2014,312,6,0,0,0,16.5,1010,0.947,322.6,5.269,0.133,1.08,0,0,0,-0.646834,0,161.5,21.7,15.51,12.68,67.57,0,0
0,2014,312,7,0,0,0,16.46,1010,0.934,319.4,3.871,0.132,1.08,0,0,0,-0.819324,0,161.4,22.42,15.51,12.68,67.97,0,0
0,2014,312,8,0,0,0,16.38,1010,1.027,319.3,6.279,0.181,1.346,0,0,0,-0.776202,0,161.3,23.12,15.51,12.66,68.1,0,0
0,2014,312,9,0,0,0,16.26,1010,1.067,323.2,3.453,0.157,1.346,0,0,0,-0.646836,0,161.3,23.83,15.51,12.68,68.42,0,0
0,2014,312,10,0,0,0,16.16,1010,1.213,318.9,4.583,0.133,1.346,0,0,0,-0.733082,0,161.2,24.52,15.51,12.68,68.89,0,0
0,2014,312,11,0,0,0,16.09,1010,1.24,320.9,3.165,0.13,1.346,0,0,0,-0.733084,0,161.1,25.21,15.51,12.68,69.5,0,0
0,2014,312,12,0,0,0,15.98,1010,1.333,323.2,4.632,0.102,1.613,0,0,0,-0.776211,0,161,25.9,15.51,12.68,69.94,0,0
0,2014,312,13,0,0,0,15.82,1010,1.187,319.6,3.531,0.13,1.346,0,0,0,-0.733087,0,160.9,26.57,15.51,12.68,70.48,0,0
0,2014,312,14,0,0,0,15.74,1010,1.253,316,7.726,0.127,1.346,0,0,0,-0.733086,0,160.8,27.25,15.51,12.68,70.75,0,0
0,2014,312,15,0,0,0,15.75,1010,0.907,314.8,7.739,0.318,1.346,0,0,0,-0.776209,0,160.7,27.91,15.51,12.68,70.12,0,0
0,2014,312,16,0,0,0,15.91,1010,0.92,326.5,7.609,0.155,1.08,0,0,0,-0.819331,0,160.6,28.57,15.51,12.68,68.73,0,0
0,2014,312,17,0,0,0,16.01,1010,1.133,320.4,4.921,0.16,1.346,0,0,0,-0.819331,0,160.5,29.23,15.51,12.68,68.89,0,0
0,2014,312,18,0,0,0,15.98,1010,1.426,322.2,7.718,0.148,1.613,0,0,0,-0.733085,0,160.4,29.88,15.49,12.68,69.16,0,0
0,2014,312,19,0,0,0,15.92,1010,1.386,315.7,5.615,0.152,1.613,0,0,0,-0.733085,0,160.3,30.52,15.51,12.68,69.7,0,0
0,2014,312,20,0,0,0,15.86,1010,1.28,321.3,4.95,0.166,1.613,0,0,0,-0.776208,0,160.2,31.15,15.49,12.68,70.11,0,0
0,2014,312,21,0,0,0,15.8,1010,1.413,309.3,7.479,0.115,1.613,0,0,0,-0.862454,0,160.1,31.78,15.48,12.66,70.32,0,0
0,2014,312,22,0,0,0,15.75,1010,1.147,298.6,7.564,0.166,1.346,0,0,0,-0.776213,0,160,32.41,15.48,12.67,70.09,0,0
0,2014,312,23,0,0,0,15.7,1010,1.4,299,6.996,0.136,1.613,0,0,0,-0.819338,0,159.9,33.02,15.48,12.67,70.22,0,0
0,2014,312,24,0,0,0,15.78,1010,1.373,299.3,7.262,0.08,1.613,0,0,0,-0.689975,0,159.8,33.64,15.48,12.68,69.67,0,0
0,2014,312,25,0,0,0,15.83,1010,1.386,296.5,6.86,0.095,1.613,0,0,0,-0.733105,0,159.6,34.24,15.48,12.67,69.24,0,0
0,2014,312,26,0,0,0,15.87,1010,1.4,294.1,10.77,0.181,1.879,0,0,0,-0.733109,0,159.5,34.84,15.47,12.67,68.66,0,0
0,2014,312,27,0,0,0,15.93,1010,1.32,297,9.88,0.116,1.613,0,0,0,-0.862487,0,159.4,35.43,15.47,12.67,67.86,0,0
0,2014,312,28,0,0,0,16.04,1010,1.24,296.8,9.18,0.13,1.346,0,0,0,-0.733115,0,159.3,36.02,15.46,12.67,67.06,0,0
0,2014,312,29,0,0,0,16.16,1010,1.333,305.5,6.052,0.102,1.613,0,0,0,-0.86249,0,159.2,36.6,15.46,12.67,66.18,0,0
0,2014,312,30,0,0,0,16.2,1010,1.36,309.9,6.026,0.132,1.613,0,0,0,-0.733122,0,159,37.17,15.46,12.67,65.79,0,0
0,2014,312,31,0,0,0,16.22,1010,1.373,315.1,5.069,0.143,1.613,0,0,0,-0.776248,0,158.9,37.74,15.46,12.64,65.42,0,0
0,2014,312,32,0,0,0,16.22,1010,1.373,316.9,6.414,0.166,1.613,0,0,0,-0.776249,0,158.8,38.3,15.46,12.66,64.84,0,0
0,2014,312,33,0,0,0,16.24,1010,1.453,321.6,2.021,0.13,1.613,0,0,0,-0.776249,0,158.7,38.86,15.48,12.67,64.76,0,0
0,2014,312,34,0,0,0,16.2,1010,1.453,320.5,5.332,0.13,1.613,0,0,0,-0.733125,0,158.5,39.41,15.47,12.67,65.35,0,0
0,2014,312,35,0,0,0,16.11,1010,1.4,313.5,5.185,0.181,1.613,0,0,0,-0.776253,0,158.4,39.96,15.48,12.66,66.2,0,0
0,2014,312,36,0,0,0,16.03,1010,1.44,317.1,6.741,0.211,1.879,0,0,0,-0.733128,0,158.3,40.49,15.48,12.67,67.46,0,0
0,2014,312,37,0,0,0,15.94,1010,1.639,315.4,3.417,0.116,1.879,0,0,0,-0.776251,0,158.1,41.03,15.48,12.67,67.67,0,0
0,2014,312,38,0,0,0,15.84,1010,1.533,314.8,4.134,0.148,1.879,0,0,0,-0.819372,0,158,41.55,15.48,12.67,68.08,0,0
0,2014,312,39,0,0,0,15.77,1010,1.346,316.2,5.814,0.084,1.613,0,0,0,-0.733122,0,157.9,42.07,15.48,12.67,68.06,0,0
0,2014,312,40,0,0,0,15.7,1010,1.373,313.5,6.039,0.08,1.613,0,0,0,-0.646872,0,157.7,42.59,15.48,12.67,68.27,0,0
0,2014,312,41,0,0,0,15.62,1010,1.213,311.3,6.702,0.133,1.346,0,0,0,-0.776245,0,157.6,43.1,15.48,12.67,68.23,0,0
0,2014,312,42,0,0,0,15.63,1010,1.24,311.7,8.24,0.13,1.346,0,0,0,-0.819368,0,157.4,43.6,15.47,12.67,67.82,0,0
0,2014,312,43,0,0,0,15.66,1010,1.053,310.3,8.76,0.186,1.346,0,0,0,-0.689993,0,157.3,44.1,15.47,12.67,67.32,0,0
0,2014,312,44,0,0,0,15.71,1010,0.974,301.6,7.633,0.13,1.08,0,0,0,-0.646866,0,157.1,44.59,15.46,12.67,66.7,0,0
0,2014,312,45,0.092731,0,0.092731,15.75,1010,0.947,291.1,5.128,0.133,1.08,0.083505,0,0.083505,-0.172498,0,157,45.08,15.46,12.67,66.05,0,0
0,2014,312,46,0.185462,0,0.185462,15.8,1010,0.907,297.4,6.847,0.127,1.08,0.167010,0,0.167010,0.129373,0,156.8,45.56,15.46,12.67,64.93,0,0
0,2014,312,47,0.092731,0,0.092731,15.89,1010,1.04,299.7,5.685,0.127,1.346,0.083505,0,0.083505,0.344993,0,156.7,46.04,15.46,12.67,64.22,0,0
0,2014,312,48,0.139096,0,0.139096,15.96,1010,1.093,299.9,4.985,0.058,1.346,0.125257,0,0.125257,0.086248,0,156.5,46.51,15.45,12.67,63.64,0,0
0,2014,312,49,0.046365,0,0.046365,16,1010,1.16,301.2,5.259,0.122,1.346,0.041752,0,0.041752,0.258744,0,156.4,46.98,15.43,12.67,63.34,0,0
0,2014,312,50,0.139096,0,0.139096,16.05,1010,1.147,300.9,6.36,0.115,1.346,0.125257,0,0.125257,0.172496,0,156.2,47.44,15.43,12.67,63.3,0,0
0,2014,312,51,0,0,0,16.03,1010,1.12,296.9,6.331,0.174,1.346,0,0,0,0.086248,0,156.1,47.9,15.43,12.67,63.48,0,0
0,2014,312,52,0.092731,0,0.092731,16,1010,0.854,286.3,9.13,0.174,1.08,0.083505,0,0.083505,0.129372,0,155.9,48.35,15.43,12.67,63.1,0,0
