0,2014,359,0,0.046373,0,0.046373,14.75,1005,0.88,217.8,51.96,0.316,1.346,0.041760,0,0.041760,0.172526,0,169.3,7.353,15.29,12.41,90.8,0,0
0,2014,359,1,0.046373,0,0.046373,14.68,1005,1.4,212.3,15.19,0.363,1.879,0.041759,0,0.041759,0.388180,0,169.3,8.58,15.26,12.39,90.9,0,0
0,2014,359,2,0.092745,0,0.092745,14.6,1005,1.253,205.8,22.07,0.211,1.613,0.083518,0,0.083518,0.345046,0,169.3,9.81,15.23,12.4,90.9,0,0
0,2014,359,3,0.092745,0,0.092745,14.57,1005,1.147,264.8,22.4,0.221,1.613,0.083517,0,0.083517,0.172522,0,169.2,11.02,15.21,12.41,91.1,0,0
0,2014,359,4,0.046372,0,0.046372,14.52,1005,0.341,250.5,13.12,0.321,0.814,0.041759,0,0.041759,0.086261,0,169.2,12.23,15.19,12.4,91.1,0,0
0,2014,359,5,0,0,0,14.45,1005,0.476,249,35.82,0.391,1.08,0,0,0,0.215654,0,169.2,13.42,15.17,12.4,91.2,0,0
0,2014,359,6,0,0,0,14.39,1005,0,0,0,0,0,0,0,0,0.086262,0,169.1,14.61,15.15,12.41,91.3,0,0
0,2014,359,7,0.046373,0,0.046373,14.33,1005,0.095,188.8,5.157,0.232,0.814,0.041759,0,0.041759,0.258788,0,169.1,15.79,15.12,12.41,91.3,0,0
0,2014,359,8,0,0,0,14.3,1005,1.24,196.9,31.76,0.244,1.613,0,0,0,0.129394,0,169,16.95,15.11,12.41,91.6,0,0
0,2014,359,9,0.092747,0,0.092747,14.29,1005,1.253,206.2,16.84,0.152,1.613,0.083519,0,0.083519,0.172526,0,168.9,18.11,15.07,12.41,91.8,0,0
0,2014,359,10,0.046373,0,0.046373,14.29,1005,0.907,264.4,32.39,0.152,1.08,0.041760,0,0.041760,0.172526,0,168.9,19.25,15.04,12.41,92,0,0
0,2014,359,11,0,0,0,14.31,1005,0.272,246.8,14.1,0.383,1.08,0,0,0,0.301921,0,168.8,20.37,15.03,12.4,92.1,0,0
0,2014,359,12,0.139121,0,0.139121,14.28,1005,0.109,218.5,2.957,0.219,0.547,0.125280,0,0.125280,0.215660,0,168.7,21.49,15.01,12.4,92.1,0,0
0,2014,359,13,0.092748,0,0.092748,14.22,1005,0.356,210.4,16.91,0.261,0.547,0.083520,0,0.083520,0.172528,0,168.6,22.58,14.98,12.4,92.1,0,0
0,2014,359,14,0,0,0,14.17,1005,0.437,219.3,18.82,0.264,0.814,0,0,0,0.172529,0,168.6,23.67,14.92,12.4,92.1,0,0
0,2014,359,15,0.046374,0,0.046374,14.12,1005,1.093,217.3,10.76,0.157,1.346,0.041761,0,0.041761,0.258795,0,168.5,24.74,14.9,12.4,92.2,0,0
0,2014,359,16,0.046375,0,0.046375,14.09,1005,1.027,204.8,12.13,0.16,1.346,0.041761,0,0.041761,0.086265,0,168.4,25.8,14.89,12.4,92.2,0,0
0,2014,359,17,0.046375,0,0.046375,14.08,1005,0.505,210.3,22.99,0.275,0.814,0.041761,0,0.041761,0.215664,0,168.3,26.84,14.85,12.4,92.4,0,0
0,2014,359,18,0.046375,0,0.046375,14.12,1005,0.082,200.3,6.573,0.195,0.547,0.041761,0,0.041761,0.30193,0,168.2,27.86,14.84,12.4,92.6,0,0
0,2014,359,19,0.185500,0,0.185500,14.13,1005,0,0,0,0,0,0.167044,0,0.167044,0.043133,0,168.1,28.87,14.82,12.4,92.6,0,0
0,2014,359,20,0,0,0,14.11,1005,0,0,0,0,0,0,0,0,0.258799,0,168,29.87,14.8,12.4,92.7,0,0
0,2014,359,21,0.092751,0,0.092751,14.13,1005,0,0,0,0,0,0.083523,0,0.083523,0.215668,0,167.9,30.84,14.79,12.4,92.8,0,0
0,2014,359,22,0.278253,0,0.278253,14.08,1005,0,0,0,0,0,0.250570,0,0.250570,0.086267,0,167.8,31.8,14.77,12.4,92.7,0,0
0,2014,359,23,0.092752,0,0.092752,14.07,1005,0,0,0,0,0,0.083524,0,0.083524,0.129402,0,167.7,32.75,14.75,12.4,92.8,0,0
0,2014,359,24,0,0,0,14.07,1005,0,0,0,0,0,0,0,0,0.129403,0,167.6,33.68,14.73,12.4,92.9,0,0
0,2014,359,25,0.092753,0,0.092753,14.07,1005,0,0,0,0,0,0.083525,0,0.083525,0.215674,0,167.4,34.6,14.72,12.4,93,0,0
0,2014,359,26,0.046377,0,0.046377,14.08,1005,0.178,37.35,10.04,0.277,0.814,0.041763,0,0.041763,0.388215,0,167.3,35.49,14.71,12.4,93,0,0
0,2014,359,27,0.139132,0,0.139132,14.09,1005,1.147,40.53,17.98,0.236,1.613,0.125290,0,0.125290,0.215677,0,167.2,36.38,14.71,12.4,93.1,0,0
0,2014,359,28,0.046378,0,0.046378,14.09,1005,0.638,25.15,22.92,0.3,1.08,0.041763,0,0.041763,0.215678,0,167.1,37.24,14.7,12.4,93.1,0,0
0,2014,359,29,0.092756,0,0.092756,14.07,1005,0.286,11.44,20.7,0.328,0.814,0.083528,0,0.083528,0.129408,0,167,38.09,14.67,12.4,93.1,0,0
0,2014,359,30,0.046378,0,0.046378,14.03,1005,0.328,354.4,19.37,0.268,0.547,0.041764,0,0.041764,0.215681,0,166.8,38.93,14.66,12.4,93.2,0,0
0,2014,359,31,0.139135,0,0.139135,13.98,1005,0.055,329.4,17.2,0.164,0.547,0.125293,0,0.125293,0,0,166.7,39.75,14.65,12.37,93.2,0,0
0,2014,359,32,0,0,0,13.96,1005,0.027,299.4,0,0.119,0.547,0,0,0,0.258820,0,166.6,40.56,14.64,12.39,93.2,0,0
0,2014,359,33,0.092758,0,0.092758,13.93,1005,0.15,1.375,21.32,0.266,0.814,0.083530,0,0.083530,0.086273,0,166.4,41.35,14.61,12.4,93.4,0,0
0,2014,359,34,0.092758,0,0.092758,13.93,1005,0,0,0,0,0,0.083530,0,0.083530,0.086274,0,166.3,42.13,14.61,12.4,93.5,0,0
0,2014,359,35,0.046379,0,0.046379,13.95,1005,0.027,248.3,0,0.119,0.547,0.041765,0,0.041765,0.086274,0,166.1,42.89,14.6,12.4,93.6,0,0
0,2014,359,36,0.139139,0,0.139139,14,1005,0.027,234.4,0,0.119,0.547,0.125296,0,0.125296,0.172549,0,166,43.64,14.59,12.4,93.7,0,0
0,2014,359,37,0,0,0,13.96,1005,0.027,99.8,0,0.119,0.547,0,0,0,0.215687,0,165.9,44.37,14.56,12.4,93.6,0,0
0,2014,359,38,0.046380,0,0.046380,13.94,1005,0,0,0,0,0,0.041765,0,0.041765,0.086275,0,165.7,45.09,14.56,12.4,93.6,0,0
0,2014,359,39,0.046379,0,0.046379,13.89,1005,0,0,0,0,0,0.041765,0,0.041765,0.258823,0,165.6,45.8,14.55,12.4,93.6,0,0
0,2014,359,40,0.185517,0,0.185517,13.86,1005,0.34,144.2,20.78,0.353,0.814,0.167060,0,0.167060,0.129411,0,165.4,46.5,14.53,12.4,93.7,0,0
0,2014,359,41,0.046379,0,0.046379,13.86,1005,0.027,19.04,0,0.119,0.547,0.041765,0,0.041765,0.172548,0,165.3,47.18,14.52,12.4,93.8,0,0
0,2014,359,42,0.231896,0,0.231896,13.85,1005,0.027,64.01,0,0.119,0.547,0.208824,0,0.208824,0.258821,0,165.1,47.85,14.5,12.4,93.8,0,0
0,2014,359,43,0.092758,0,0.092758,13.84,1005,0.109,112.5,5.519,0.219,0.547,0.083530,0,0.083530,0.086274,0,165,48.5,14.49,12.4,93.9,0,0
0,2014,359,44,0.185517,0,0.185517,13.87,1005,0.272,66.6,8.95,0.383,1.08,0.167060,0,0.167060,0.215685,0,164.8,49.15,14.47,12.4,94.1,0,0
