0,2014,355,930,239.786,99.9267,200.089,14.95,1017,1.719,269.5,19.59,0.308,2.145,237.777,135.569,183.919,237.565,833,66.59,144.4,14.88,12.66,78.66,0,0
0,2014,355,931,236.836,92.8844,199.757,15.03,1017,1.666,250,11.61,0.247,2.145,234.895,128.261,183.694,234.502,834,66.47,144.7,14.95,12.66,78.28,0,0
0,2014,355,932,234.888,85.6692,200.523,15.15,1017,1.573,266.8,14.84,0.295,2.145,233.016,120.876,184.529,232.733,835,66.35,144.9,15.02,12.59,78.4,0,0
0,2014,355,933,232.576,78.2729,201.031,15.22,1017,1.719,261.9,13.97,0.244,2.145,230.760,113.244,185.122,230.274,836,66.23,145.1,15.09,12.61,77.71,0,0
0,2014,355,934,232.918,75.6819,202.274,15.26,1017,1.879,272.2,13.76,0.223,2.412,231.136,110.609,186.350,230.749,838,66.11,145.3,15.18,12.6,77.58,0,0
0,2014,355,935,240.781,88.6850,204.706,15.3,1017,1.879,265.3,10.86,0.206,2.145,238.988,124.136,188.493,238.471,839,66,145.5,15.25,12.62,77.34,0,0
0,2014,355,936,229.559,61.3717,204.486,15.39,1017,1.693,267.7,11.64,0.293,2.145,227.878,95.9173,188.689,227.298,840,65.88,145.7,15.34,12.61,77.28,0,0
0,2014,355,937,212.336,21.5576,203.488,15.46,1017,1.36,264.5,18.86,0.32,1.879,210.796,54.6325,188.371,210.086,841,65.76,145.9,15.42,12.51,76.84,0,0
0,2014,355,938,218.937,33.9694,204.925,15.52,1017,0.96,260.1,25.89,0.285,1.613,217.395,67.5384,189.541,216.600,842,65.65,146.2,15.49,12.48,76.53,0,0
0,2014,355,939,226.639,43.9239,208.449,15.52,1017,0.192,281.3,20.33,0.261,0.547,225.08,78.0485,192.757,224.451,843,65.53,146.4,15.58,12.53,76.42,0,0
0,2014,355,940,235.178,58.4344,210.868,15.53,1017,0.027,212.2,0,0.119,0.547,233.600,93.1399,194.854,232.906,845,65.42,146.6,15.65,12.55,76.08,0,0
0,2014,355,941,231.366,44.8099,212.649,15.56,1017,0.328,296.2,19.52,0.306,0.814,229.841,79.1567,196.775,229.067,846,65.31,146.8,15.73,12.57,75.89,0,0
0,2014,355,942,243.260,64.8399,216.054,15.57,1017,0.907,310.2,12.4,0.329,1.346,241.703,100.002,199.744,240.930,847,65.19,147,15.81,12.5,75.48,0,0
0,2014,355,943,251.136,75.4349,219.349,15.51,1017,1.16,315.9,9.49,0.122,1.346,249.555,111.044,202.764,249.083,848,65.08,147.3,15.88,12.6,75.4,0,0
0,2014,355,944,255.363,78.8139,222.016,15.43,1017,1.04,302.7,11.29,0.193,1.346,253.774,114.595,205.287,253.224,849,64.97,147.5,15.96,12.64,75.52,0,0
0,2014,355,945,256.477,76.9401,223.787,15.38,1017,0.867,315.5,17.47,0.274,1.346,254.901,112.696,207.020,254.173,851,64.86,147.7,16.02,12.64,75.89,0,0
0,2014,355,946,258.251,77.6519,225.125,15.37,1017,1.173,337,23.03,0.193,1.613,256.696,113.452,208.298,255.811,851,64.75,147.9,16.1,12.64,76.13,0,0
0,2014,355,947,263.002,81.7262,227.999,15.36,1017,1.373,326.3,12.41,0.221,1.613,261.457,117.768,211.016,260.815,852,64.64,148.1,16.17,12.61,76.33,0,0
0,2014,355,948,256.391,68.0074,227.147,15.35,1017,0.761,314.5,23.89,0.261,1.346,254.899,103.527,210.380,254.257,853,64.53,148.4,16.23,12.63,76.46,0,0
0,2014,355,949,254.850,63.7711,227.316,15.36,1017,1.079,295.3,15.28,0.369,1.613,253.393,99.1134,210.601,252.573,854,64.42,148.6,16.3,12.62,76.58,0,0
0,2014,355,950,268.100,85.5691,231.010,15.43,1017,0.947,285.6,14.03,0.158,1.346,266.632,121.747,213.861,265.815,855,64.31,148.8,16.36,12.66,76.97,0,0
0,2014,355,951,269.555,82.9996,233.440,15.54,1017,1.093,312.4,26.54,0.132,1.346,268.133,119.252,216.244,267.279,856,64.21,149,16.41,12.67,77,0,0
0,2014,355,952,268.799,77.6373,234.893,15.6,1017,0.987,331.2,27.89,0.27,1.613,267.421,113.797,217.721,266.242,857,64.1,149.3,16.49,12.67,76.21,0,0
0,2014,355,953,263.032,64.3569,234.808,15.58,1017,1.067,283.8,14.23,0.245,1.613,261.697,100.051,217.824,260.977,858,64,149.5,16.55,12.63,76.36,0,0
0,2014,355,954,289.330,111.058,240.451,15.72,1017,1.293,293.5,14.41,0.274,1.613,287.964,148.366,222.666,286.899,859,63.89,149.7,16.62,12.69,76.32,0,0
0,2014,355,955,304.308,135.02,244.665,15.66,1017,1.187,302.9,12.34,0.244,1.613,302.912,173.056,226.468,302.037,860,63.79,150,16.67,12.75,75.65,0,0
0,2014,355,956,313.744,149.548,247.441,15.65,1017,0.96,297,19.61,0.197,1.346,312.348,187.995,229.001,311.481,861,63.68,150.2,16.75,12.78,75.83,0,0
0,2014,355,957,317.624,152.484,249.780,15.72,1017,0.814,270.5,19.37,0.146,1.08,316.267,191.100,231.241,315.485,862,63.58,150.4,16.81,12.8,76.17,0,0
0,2014,355,958,311.891,137.918,250.308,15.91,1017,1.333,251,9.75,0.245,1.613,310.625,176.285,231.910,309.701,862,63.48,150.6,16.87,12.78,76.39,0,0
0,2014,355,959,304.397,120.610,250.353,16.12,1017,1.16,252.6,14.96,0.171,1.346,303.229,158.632,232.147,302.322,863,63.38,150.9,16.96,12.76,76.53,0,0
0,2014,355,1000,302.577,116.027,250.404,16.23,1017,1.466,245.2,11.44,0.352,2.145,301.471,153.950,232.245,300.635,864,63.28,151.1,17.04,12.74,75.65,0,0
0,2014,355,1001,297.668,105.548,250.042,16.37,1017,1.373,269.1,15.18,0.205,1.879,296.624,143.189,232.014,295.715,865,63.18,151.3,17.11,12.73,75.74,0,0
