0,2015,14,26,0.092784,0,0.092784,10.52,1016,2.039,312.4,7.283,0.213,2.412,0.083552,0,0.083552,0.388338,0,166.4,23.32,10.13,12.42,90.9,0,0
0,2015,14,27,0.231959,0,0.231959,10.56,1016,1.533,317,10.77,0.208,1.879,0.208881,0,0.208881,0.258892,0,166.3,24.24,10.12,12.42,91.4,0,0
0,2015,14,28,0.185568,0,0.185568,10.63,1016,1.44,315.7,10.12,0.127,1.613,0.167106,0,0.167106,0.388340,0,166.2,25.15,10.11,12.42,91.7,0,0
0,2015,14,29,0.185568,0,0.185568,10.62,1016,1.453,319.2,8.75,0.177,1.613,0.167106,0,0.167106,0.302042,0,166.1,26.05,10.1,12.42,91.7,0,0
0,2015,14,30,0.231960,0,0.231960,10.61,1016,1.413,321.7,4.78,0.115,1.613,0.208882,0,0.208882,0.388341,0,166,26.94,10.09,12.42,91.8,0,0
0,2015,14,31,0.046392,0,0.046392,10.59,1016,1.213,319.4,6.591,0.198,1.613,0.041776,0,0.041776,-0.517790,0,165.9,27.82,10.09,12.39,92,0,0
0,2015,14,32,0,0,0,10.58,1016,0.987,313.3,12.79,0.127,1.08,0,0,0,-0.604089,0,165.8,28.68,10.06,12.41,92.1,0,0
0,2015,14,33,0,0,0,10.58,1016,1.027,306.5,14.88,0.181,1.346,0,0,0,-0.690391,0,165.7,29.54,10.06,12.41,92.2,0,0
0,2015,14,34,0,0,0,10.57,1016,0.774,301.6,10.09,0.152,1.08,0,0,0,-0.733545,0,165.6,30.38,10.06,12.41,92.3,0,0
0,2015,14,35,0,0,0,10.57,1016,1.027,305.1,9.93,0.107,1.08,0,0,0,-0.647248,0,165.5,31.21,10.04,12.4,92.4,0,0
0,2015,14,36,0,0,0,10.54,1016,1.293,307.8,5.048,0.136,1.613,0,0,0,-0.690402,0,165.4,32.03,10.04,12.41,92.4,0,0
0,2015,14,37,0,0,0,10.49,1016,1.293,302,5.668,0.107,1.346,0,0,0,-0.388353,0,165.3,32.84,10.04,12.41,92.4,0,0
0,2015,14,38,0,0,0,10.48,1016,1.24,298.9,4.996,0.13,1.346,0,0,0,-0.690408,0,165.2,33.64,10.03,12.41,92.5,0,0
0,2015,14,39,0,0,0,10.41,1016,1.36,297.4,5.788,0.132,1.613,0,0,0,-0.604107,0,165.1,34.43,10.02,12.42,92.4,0,0
0,2015,14,40,0,0,0,10.37,1016,1.28,302.7,8.98,0.143,1.613,0,0,0,-0.647259,0,165,35.2,10.02,12.41,92.5,0,0
0,2015,14,41,0,0,0,10.36,1016,1.253,302.9,9.34,0.127,1.346,0,0,0,-0.604109,0,164.8,35.97,10.02,12.41,92.7,0,0
0,2015,14,42,0,0,0,10.38,1016,1.293,307.6,9.72,0.16,1.613,0,0,0,-0.560961,0,164.7,36.72,10,12.41,92.8,0,0
0,2015,14,43,0,0,0,10.41,1016,1.253,305.1,12.38,0.127,1.346,0,0,0,-0.604114,0,164.6,37.46,10,12.41,92.8,0,0
0,2015,14,44,0,0,0,10.41,1016,1.32,304.3,12.14,0.221,1.613,0,0,0,-0.690417,0,164.5,38.19,9.99,12.41,92.7,0,0
0,2015,14,45,0,0,0,10.4,1016,1.227,300.6,7.291,0.132,1.346,0,0,0,-0.474664,0,164.3,38.91,9.97,12.4,92.5,0,0
0,2015,14,46,0,0,0,10.38,1015,1.2,295.2,12.05,0.157,1.346,0,0,0,-0.647272,0,164.2,39.62,9.97,12.41,92.4,0,0
0,2015,14,47,0,0,0,10.35,1015,1.28,296.9,4.322,0.115,1.346,0,0,0,-0.604122,0,164.1,40.32,9.97,12.41,92.2,0,0
0,2015,14,48,0,0,0,10.37,1015,1.173,298.9,7.099,0.127,1.346,0,0,0,-0.647272,0,163.9,41.01,9.97,12.41,92.3,0,0
0,2015,14,49,0,0,0,10.47,1015,1.093,304.9,6.642,0.132,1.346,0,0,0,-0.604119,0,163.8,41.69,9.96,12.41,92.4,0,0
0,2015,14,50,0,0,0,10.58,1015,1.267,312,5.695,0.148,1.613,0,0,0,-0.560966,0,163.7,42.35,9.95,12.41,92.3,0,0
0,2015,14,51,0,0,0,10.65,1015,1.4,317.7,4.796,0.199,1.879,0,0,0,-0.604116,0,163.5,43.01,9.95,12.41,91.9,0,0
0,2015,14,52,0,0,0,10.64,1015,1.413,317.5,5.392,0.143,1.613,0,0,0,-0.690418,0,163.4,43.66,9.94,12.41,91.5,0,0
0,2015,14,53,0,0,0,10.64,1015,1.28,319.8,7.595,0.166,1.613,0,0,0,-0.690418,0,163.2,44.29,9.93,12.41,91.4,0,0
0,2015,14,54,0,0,0,10.63,1015,1.373,322.9,4.337,0.116,1.613,0,0,0,-0.604117,0,163.1,44.92,9.93,12.41,91.3,0,0
0,2015,14,55,0,0,0,10.63,1015,1.373,328.1,5.431,0.143,1.613,0,0,0,-0.690421,0,162.9,45.54,9.93,12.41,91.2,0,0
0,2015,14,56,0,0,0,10.57,1015,1.333,325.9,4.318,0.157,1.613,0,0,0,-0.647271,0,162.8,46.15,9.93,12.41,91,0,0
0,2015,14,57,0,0,0,10.57,1015,1.28,323.7,3.984,0.115,1.346,0,0,0,-0.690425,0,162.6,46.75,9.92,12.41,91.1,0,0
0,2015,14,58,0,0,0,10.59,1015,1.213,321.5,4.446,0.133,1.346,0,0,0,-0.560971,0,162.5,47.33,9.92,12.41,91.2,0,0
0,2015,14,59,0,0,0,10.55,1015,1.293,316.2,2.596,0.136,1.613,0,0,0,-0.474669,0,162.3,47.91,9.91,12.41,91.2,0,0
0,2015,14,100,0,0,0,10.49,1015,1.773,310.1,6.017,0.244,2.145,0,0,0,-0.733578,0,162.2,48.48,9.91,12.41,91.3,0,0
0,2015,14,101,0,0,0,10.49,1015,1.693,307.1,13.81,0.24,2.145,0,0,0,-0.819881,0,162,49.05,9.9,12.39,91.7,0,0
0,2015,14,102,0,0,0,10.47,1015,1.733,311.7,9.14,0.214,2.145,0,0,0,-0.560971,0,161.9,49.6,9.88,12.4,91.9,0,0
0,2015,14,103,0,0,0,10.5,1015,1.706,313.2,8.24,0.27,2.145,0,0,0,-0.560972,0,161.7,50.15,9.88,12.4,92,0,0
0,2015,14,104,0,0,0,10.51,1015,1.027,300.4,12.43,0.16,1.346,0,0,0,-0.690427,0,161.6,50.68,9.88,12.4,92.1,0,0
0,2015,14,105,0,0,0,10.58,1015,1.08,304.2,10.61,0.168,1.346,0,0,0,-0.647277,0,161.4,51.21,9.88,12.4,92.4,0,0
0,2015,14,106,0,0,0,10.64,1015,0.827,293.5,6.005,0.132,1.08,0,0,0,-0.517822,0,161.2,51.74,9.88,12.39,92.5,0,0
0,2015,14,107,0,0,0,10.66,1015,0.49,228.8,26.83,0.316,1.08,0,0,0,-0.560975,0,161.1,52.25,9.88,12.4,92.4,0,0
0,2015,14,108,0,0,0,10.59,1015,0.934,197.5,17.39,0.197,1.346,0,0,0,-0.690433,0,160.9,52.75,9.88,12.41,92.2,0,0
0,2015,14,109,0,0,0,10.52,1015,0.761,211,13.49,0.181,1.08,0,0,0,-0.604130,0,160.7,53.25,9.88,12.41,92.3,0,0
0,2015,14,110,0,0,0,10.49,1015,0.934,209.9,12.86,0.132,1.08,0,0,0,-0.776740,0,160.6,53.74,9.87,12.41,92.3,0,0
0,2015,14,111,0,0,0,10.43,1015,0.854,203.3,11.89,0.127,1.08,0,0,0,-0.517828,0,160.4,54.23,9.87,12.4,92.3,0,0
0,2015,14,112,0,0,0,10.36,1015,0.854,190.5,8.55,0.242,1.346,0,0,0,-0.733590,0,160.2,54.7,9.86,12.4,92.2,0,0
0,2015,14,113,0,0,0,10.31,1015,0.934,192.5,6.991,0.214,1.346,0,0,0,-0.733592,0,160.1,55.17,9.85,12.4,92.2,0,0
0,2015,14,114,0,0,0,10.28,1015,0.68,196.4,14.4,0.2,0.814,0,0,0,-0.647288,0,159.9,55.63,9.84,12.4,92.3,0,0
0,2015,14,115,0,0,0,10.26,1015,0.137,221.1,2.095,0.237,0.547,0,0,0,-0.733594,0,159.7,56.09,9.84,12.4,92.3,0,0
0,2015,14,116,0,0,0,10.21,1016,0,0,0,0,0,0,0,0,-0.647290,0,159.5,56.54,9.84,12.4,92.3,0,0
0,2015,14,117,0,0,0,10.23,1016,0,0,0,0,0,0,0,0,-0.560986,0,159.4,56.98,9.82,12.4,92.5,0,0
0,2015,14,118,0,0,0,10.21,1016,0,0,0,0,0,0,0,0,-0.690444,0,159.2,57.42,9.8,12.4,92.4,0,0
0,2015,14,119,0,0,0,10.32,1016,0.027,118.6,0,0.119,0.547,0,0,0,-0.560987,0,159,57.85,9.79,12.4,92.9,0,0
0,2015,14,120,0,0,0,10.42,1016,0,0,0,0,0,0,0,0,-0.647293,0,158.8,58.27,9.79,12.4,93,0,0
0,2015,14,121,0,0,0,10.4,1016,0,0,0,0,0,0,0,0,-0.647294,0,158.7,58.69,9.78,12.4,92.8,0,0
0,2015,14,122,0,0,0,10.36,1016,0,0,0,0,0,0,0,0,-0.733600,0,158.5,59.1,9.77,12.41,92.8,0,0
0,2015,14,123,0,0,0,10.33,1016,0,0,0,0,0,0,0,0,-0.647295,0,158.3,59.51,9.76,12.4,92.7,0,0
0,2015,14,124,0,0,0,10.32,1016,0,0,0,0,0,0,0,0,-0.647295,0,158.1,59.91,9.75,12.4,92.8,0,0
0,2015,14,125,0,0,0,10.29,1016,0,0,0,0,0,0,0,0,-0.690449,0,158,60.31,9.75,12.4,92.6,0,0
0,2015,14,126,0,0,0,10.24,1016,0.027,1.053,0.003,0.119,0.547,0,0,0,-0.690449,0,157.8,60.7,9.74,12.4,92.6,0,0
0,2015,14,127,0,0,0,10.23,1016,0.164,346.5,5.757,0.251,0.547,0,0,0,-0.604143,0,157.6,61.08,9.72,12.4,92.7,0,0
0,2015,14,128,0,0,0,10.22,1016,0.027,325.6,0,0.119,0.547,0,0,0,-0.690445,0,157.4,61.46,9.71,12.4,92.7,0,0
0,2015,14,129,0,0,0,10.19,1016,0,0,0,0,0,0,0,0,-0.819902,0,157.2,61.84,9.69,12.4,92.7,0,0
0,2015,14,130,0,0,0,10.19,1016,0,0,0,0,0,0,0,0,-0.733596,0,157,62.21,9.69,12.4,92.9,0,0
0,2015,14,131,0,0,0,10.17,1016,0,0,0,0,0,0,0,0,-0.560984,0,156.9,62.57,9.68,12.36,92.8,0,0
0,2015,14,132,0,0,0,10.08,1016,0,0,0,0,0,0,0,0,-0.819899,0,156.7,62.93,9.66,12.39,92.8,0,0
0,2015,14,133,0,0,0,10.08,1016,0,0,0,0,0,0,0,0,-0.690442,0,156.5,63.29,9.66,12.39,93,0,0
0,2015,14,134,0,0,0,10.04,1016,0,0,0,0,0,0,0,0,-0.906205,0,156.3,63.64,9.65,12.39,93,0,0
0,2015,14,135,0,0,0,9.94,1016,0.109,260.3,7.153,0.219,0.547,0,0,0,-0.560984,0,156.1,63.99,9.63,12.39,92.9,0,0
0,2015,14,136,0,0,0,9.85,1016,0.411,253.2,11.76,0.237,0.547,0,0,0,-0.647290,0,155.9,64.33,9.62,12.39,93,0,0
0,2015,14,137,0,0,0,9.9,1016,0.465,249.5,6.929,0.195,0.547,0,0,0,-0.604138,0,155.7,64.67,9.62,12.39,93.4,0,0
0,2015,14,138,0,0,0,9.92,1016,0.506,252.1,5.613,0.178,0.814,0,0,0,-0.647291,0,155.6,65,9.59,12.39,93.5,0,0
0,2015,14,139,0,0,0,9.92,1016,0.465,252.6,3.505,0.195,0.547,0,0,0,-0.733597,0,155.4,65.33,9.57,12.39,93.7,0,0
0,2015,14,140,0,0,0,9.99,1016,0.667,265.2,5.672,0.132,0.814,0,0,0,-0.647292,0,155.2,65.66,9.56,12.39,94,0,0
0,2015,14,141,0,0,0,10.16,1016,0.587,279.2,2.637,0.177,0.814,0,0,0,-0.647292,0,155,65.98,9.54,12.39,94.6,0,0
0,2015,14,142,0,0,0,10.34,1016,0.356,291.5,2.09,0.261,0.547,0,0,0,-0.517834,0,154.8,66.3,9.52,12.39,94.8,0,0
0,2015,14,143,0,0,0,10.47,1016,0.027,282.4,0,0.119,0.547,0,0,0,-0.776752,0,154.6,66.61,9.52,12.39,94.9,0,0
0,2015,14,144,0,0,0,10.45,1016,0,0,0,0,0,0,0,0,-0.733600,0,154.4,66.92,9.51,12.39,94.6,0,0
0,2015,14,145,0,0,0,10.41,1016,0,0,0,0,0,0,0,0,-0.690447,0,154.2,67.23,9.5,12.39,94.5,0,0
0,2015,14,146,0,0,0,10.3,1015,0,0,0,0,0,0,0,0,-0.647295,0,154,67.54,9.5,12.39,94.3,0,0
0,2015,14,147,0,0,0,10.14,1015,0.274,322.7,2.734,0.274,0.547,0,0,0,-0.776754,0,153.8,67.84,9.49,12.39,94.2,0,0
0,2015,14,148,0,0,0,10.03,1015,0.774,319.5,3.879,0.152,1.08,0,0,0,-0.474684,0,153.7,68.13,9.48,12.39,94.2,0,0
0,2015,14,149,0,0,0,9.96,1015,0.92,315.9,5.374,0.13,1.08,0,0,0,-0.690449,0,153.5,68.43,9.48,12.39,94.2,0,0
0,2015,14,150,0,0,0,9.97,1015,0.974,314.4,6.646,0.13,1.08,0,0,0,-0.604143,0,153.3,68.72,9.47,12.39,94.6,0,0
0,2015,14,151,0,0,0,9.98,1015,0.787,314.8,2.409,0.08,0.814,0,0,0,-0.647297,0,153.1,69,9.46,12.39,94.7,0,0
0,2015,14,152,0,0,0,9.94,1015,0.734,316.1,4.22,0.122,0.814,0,0,0,-0.733603,0,152.9,69.29,9.45,12.39,94.6,0,0
0,2015,14,153,0,0,0,9.87,1015,0.787,316.1,3.345,0.08,0.814,0,0,0,-0.690450,0,152.7,69.57,9.44,12.39,94.6,0,0
0,2015,14,154,0,0,0,9.8,1015,0.479,312.1,1.838,0.209,0.814,0,0,0,-0.560991,0,152.5,69.85,9.44,12.39,94.7,0,0
0,2015,14,155,0,0,0,9.8,1015,0.614,306.2,4.908,0.115,0.814,0,0,0,-0.604144,0,152.3,70.12,9.44,12.39,94.8,0,0
0,2015,14,156,0,0,0,9.79,1015,0.601,287.2,5.963,0.107,0.814,0,0,0,-0.647298,0,152.1,70.39,9.43,12.39,95,0,0
0,2015,14,157,0,0,0,9.86,1015,0.493,279.7,3.376,0.164,0.547,0,0,0,-0.517838,0,151.9,70.66,9.41,12.39,95.3,0,0
0,2015,14,158,0,0,0,9.93,1015,0.192,276.3,1.029,0.261,0.547,0,0,0,-0.776758,0,151.7,70.93,9.41,12.39,95.4,0,0
0,2015,14,159,0,0,0,9.92,1015,0,0,0,0,0,0,0,0,-0.604145,0,151.5,71.2,9.4,12.39,95.3,0,0
0,2015,14,200,0,0,0,9.85,1015,0,0,0,0,0,0,0,0,-0.690452,0,151.3,71.46,9.39,12.39,95.3,0,0
0,2015,14,201,0,0,0,9.88,1016,0.438,267.9,5.599,0.219,0.547,0,0,0,-0.647298,0,151.1,71.71,9.39,12.35,95.5,0,0
0,2015,14,202,0,0,0,9.9,1016,0.274,258.6,3.997,0.274,0.547,0,0,0,-0.647299,0,150.9,71.97,9.38,12.38,95.5,0,0
0,2015,14,203,0,0,0,9.83,1016,0.055,247.4,0.824,0.164,0.547,0,0,0,-0.604145,0,150.7,72.22,9.38,12.39,95.4,0,0
0,2015,14,204,0,0,0,9.71,1016,0,0,0,0,0,0,0,0,-0.604145,0,150.5,72.48,9.36,12.38,95.3,0,0
0,2015,14,205,0,0,0,9.61,1016,0,0,0,0,0,0,0,0,-0.647299,0,150.3,72.72,9.35,12.38,95.3,0,0
0,2015,14,206,0,0,0,9.52,1016,0,0,0,0,0,0,0,0,-0.690452,0,150.1,72.97,9.35,12.38,95.3,0,0
0,2015,14,207,0,0,0,9.42,1016,0,0,0,0,0,0,0,0,-0.647299,0,149.9,73.21,9.33,12.38,95.3,0,0
0,2015,14,208,0,0,0,9.37,1016,0,0,0,0,0,0,0,0,-0.302073,0,149.7,73.46,9.31,12.39,95.4,0,0
0,2015,14,209,0,0,0,9.34,1016,0,0,0,0,0,0,0,0,-0.690452,0,149.5,73.7,9.3,12.38,95.5,0,0
0,2015,14,210,0,0,0,9.36,1016,0,0,0,0,0,0,0,0,-0.647299,0,149.3,73.93,9.29,12.38,95.6,0,0
0,2015,14,211,0,0,0,9.4,1016,0,0,0,0,0,0,0,0,-0.560992,0,149.1,74.17,9.27,12.38,95.7,0,0
0,2015,14,212,0,0,0,9.44,1016,0,0,0,0,0,0,0,0,-0.474686,0,148.9,74.4,9.26,12.38,95.8,0,0
0,2015,14,213,0,0,0,9.44,1016,0,0,0,0,0,0,0,0,-0.604146,0,148.7,74.63,9.25,12.38,95.8,0,0
0,2015,14,214,0,0,0,9.43,1016,0.027,195.6,0,0.119,0.547,0,0,0,-0.560993,0,148.5,74.86,9.22,12.38,95.8,0,0
0,2015,14,215,0,0,0,9.41,1016,0,0,0,0,0,0,0,0,-0.690452,0,148.3,75.09,9.21,12.38,95.7,0,0
0,2015,14,216,0,0,0,9.41,1016,0,0,0,0,0,0,0,0,-0.604146,0,148.1,75.31,9.2,12.38,95.7,0,0
0,2015,14,217,0,0,0,9.4,1016,0,0,0,0,0,0,0,0,-0.604146,0,147.9,75.54,9.18,12.38,95.7,0,0
0,2015,14,218,0,0,0,9.37,1016,0,0,0,0,0,0,0,0,-0.690452,0,147.7,75.76,9.17,12.38,95.7,0,0
0,2015,14,219,0,0,0,9.35,1016,0,0,0,0,0,0,0,0,-0.604146,0,147.5,75.98,9.16,12.38,95.7,0,0
0,2015,14,220,0,0,0,9.31,1016,0,0,0,0,0,0,0,0,-0.690452,0,147.3,76.2,9.13,12.38,95.7,0,0
0,2015,14,221,0,0,0,9.3,1016,0,0,0,0,0,0,0,0,-0.604146,0,147.1,76.41,9.12,12.38,95.7,0,0
0,2015,14,222,0,0,0,9.3,1016,0,0,0,0,0,0,0,0,-0.604146,0,146.9,76.62,9.11,12.38,95.7,0,0
0,2015,14,223,0,0,0,9.55,1016,0,0,0,0,0,0,0,0,-0.604146,0,146.7,76.84,9.09,12.38,96.3,0,0
0,2015,14,224,0,0,0,9.68,1016,0,0,0,0,0,0,0,0,-0.690452,0,146.5,77.05,9.08,12.38,96.1,0,0
0,2015,14,225,0,0,0,9.66,1016,0,0,0,0,0,0,0,0,-0.474686,0,146.3,77.26,9.07,12.38,96,0,0
0,2015,14,226,0,0,0,9.75,1016,0.082,290.2,7.531,0.195,0.547,0,0,0,-0.604146,0,146.1,77.46,9.06,12.38,96.1,0,0
0,2015,14,227,0,0,0,9.79,1016,0.747,317.1,18.97,0.166,1.08,0,0,0,-0.690452,0,145.9,77.67,9.05,12.38,95.9,0,0
0,2015,14,228,0,0,0,9.73,1016,0.627,339,11.17,0.193,0.814,0,0,0,-0.474686,0,145.7,77.87,9.03,12.38,95.6,0,0
0,2015,14,229,0,0,0,9.7,1016,0.787,2.669,9.03,0.116,1.08,0,0,0,-0.560993,0,145.5,78.08,9.03,12.38,95.5,0,0
0,2015,14,230,0,0,0,9.75,1016,0.627,349.1,17.41,0.122,0.814,0,0,0,-0.560993,0,145.3,78.28,9.02,12.38,95.5,0,0
0,2015,14,231,0,0,0,9.75,1016,0.667,315.1,10.52,0.132,0.814,0,0,0,-0.647299,0,145.1,78.48,9.01,12.34,95.4,0,0
0,2015,14,232,0,0,0,9.75,1016,0.287,292.6,5.392,0.293,0.814,0,0,0,-0.431533,0,144.9,78.68,8.99,12.37,95.3,0,0
0,2015,14,233,0,0,0,9.75,1016,0,0,0,0,0,0,0,0,-0.517839,0,144.7,78.87,8.99,12.38,95.2,0,0
0,2015,14,234,0,0,0,9.65,1016,0.027,280.1,0.003,0.119,0.547,0,0,0,-0.604146,0,144.5,79.07,8.99,12.38,94.9,0,0
0,2015,14,235,0,0,0,9.49,1016,0,0,0,0,0,0,0,0,-0.517839,0,144.3,79.26,8.99,12.38,94.7,0,0
0,2015,14,236,0,0,0,9.37,1016,0.301,254.5,4.789,0.272,0.547,0,0,0,-0.647299,0,144.1,79.45,8.98,12.38,94.5,0,0
0,2015,14,237,0,0,0,9.4,1016,0.328,252,2.973,0.268,0.547,0,0,0,-0.690452,0,143.9,79.64,8.97,12.38,94.8,0,0
0,2015,14,238,0,0,0,9.38,1016,0,0,0,0,0,0,0,0,-0.560993,0,143.7,79.83,8.96,12.37,94.6,0,0
0,2015,14,239,0,0,0,9.22,1016,0,0,0,0,0,0,0,0,-0.604146,0,143.5,80,8.94,12.38,94.4,0,0
0,2015,14,240,0,0,0,9.13,1016,0,0,0,0,0,0,0,0,-0.560993,0,143.3,80.2,8.92,12.38,94.4,0,0
0,2015,14,241,0,0,0,9.04,1016,0,0,0,0,0,0,0,0,-0.560995,0,143.1,80.4,8.91,12.38,94.4,0,0
0,2015,14,242,0,0,0,9.03,1016,0,0,0,0,0,0,0,0,-0.517843,0,142.9,80.6,8.9,12.38,94.6,0,0
0,2015,14,243,0,0,0,9.02,1016,0,0,0,0,0,0,0,0,-0.604156,0,142.7,80.8,8.9,12.37,94.6,0,0
0,2015,14,244,0,0,0,9,1016,0,0,0,0,0,0,0,0,-0.647312,0,142.5,80.9,8.88,12.37,94.7,0,0
0,2015,14,245,0,0,0,8.96,1016,0,0,0,0,0,0,0,0,-0.647315,0,142.3,81.1,8.86,12.37,94.7,0,0
0,2015,14,246,0,0,0,8.92,1015,0,0,0,0,0,0,0,0,-0.604162,0,142,81.3,8.84,12.37,94.7,0,0
0,2015,14,247,0,0,0,8.88,1015,0,0,0,0,0,0,0,0,-0.561008,0,141.8,81.5,8.82,12.37,94.7,0,0
0,2015,14,248,0,0,0,8.86,1015,0,0,0,0,0,0,0,0,-0.776780,0,141.6,81.7,8.81,12.37,94.8,0,0
0,2015,14,249,0,0,0,8.83,1015,0,0,0,0,0,0,0,0,-0.733626,0,141.4,81.8,8.8,12.37,94.8,0,0
0,2015,14,250,0,0,0,8.95,1015,0,0,0,0,0,0,0,0,-0.690471,0,141.2,82,8.78,12.37,95.2,0,0
0,2015,14,251,0,0,0,9.15,1015,0,0,0,0,0,0,0,0,-0.733625,0,141,82.2,8.76,12.37,95.4,0,0
0,2015,14,252,0,0,0,9.29,1015,0,0,0,0,0,0,0,0,-0.776778,0,140.8,82.4,8.75,12.37,95.5,0,0
0,2015,14,253,0,0,0,9.33,1015,0.504,299,12.48,0.313,0.814,0,0,0,-0.474698,0,140.6,82.5,8.72,12.37,95.3,0,0
0,2015,14,254,0,0,0,9.34,1015,1.04,315.5,4.62,0.095,1.08,0,0,0,-0.604163,0,140.4,82.7,8.72,12.4,95.1,0,0
0,2015,14,255,0,0,0,9.31,1015,1.267,312.5,4.146,0.122,1.346,0,0,0,-0.474702,0,140.2,82.9,8.7,12.37,94.9,0,0
0,2015,14,256,0,0,0,9.3,1015,1.426,310.7,4.194,0.19,1.879,0,0,0,-0.474704,0,140,83.1,8.7,12.37,94.8,0,0
0,2015,14,257,0,0,0,9.4,1015,1.533,309.4,4.123,0.171,1.879,0,0,0,-0.561016,0,139.8,83.2,8.69,12.37,95,0,0
0,2015,14,258,0,0,0,9.5,1015,1.613,308.9,7.259,0.119,1.879,0,0,0,-0.647329,0,139.6,83.4,8.68,12.37,94.7,0,0
0,2015,14,259,0,0,0,9.55,1015,1.426,312.8,8.32,0.171,1.613,0,0,0,-0.604176,0,139.4,83.6,8.68,12.37,94.4,0,0
