0,2014,352,13,0.046396,0,0.046396,10.03,1015,0,0,0,0,0,0.041780,0,0.041780,0.345217,0,168.3,26.28,9.49,12.17,88.2,0,0
0,2014,352,14,0.185582,0,0.185582,9.95,1015,0,0,0,0,0,0.167118,0,0.167118,0.345217,0,168.2,27.31,9.48,12.17,88.2,0,0
0,2014,352,15,0,0,0,9.87,1015,0,0,0,0,0,0,0,0,0.345218,0,168.2,28.33,9.48,12.17,88.2,0,0
0,2014,352,16,0.139187,0,0.139187,9.81,1016,0,0,0,0,0,0.125339,0,0.125339,0.388370,0,168.1,29.33,9.48,12.17,88.4,0,0
0,2014,352,17,0.046396,0,0.046396,9.89,1016,0.055,60.69,1.529,0.164,0.547,0.041780,0,0.041780,0.172609,0,167.9,30.32,9.48,12.17,88.9,0,0
0,2014,352,18,0.046396,0,0.046396,9.95,1016,0.082,51.79,1.32,0.195,0.547,0.041780,0,0.041780,0.215762,0,167.8,31.29,9.48,12.17,89,0,0
0,2014,352,19,0.046396,0,0.046396,9.95,1016,0,0,0,0,0,0.041780,0,0.041780,0.560981,0,167.7,32.24,9.47,12.17,89,0,0
0,2014,352,20,0,0,0,9.94,1016,0,0,0,0,0,0,0,0,0.258915,0,167.6,33.18,9.46,12.17,89.2,0,0
0,2014,352,21,0.046396,0,0.046396,9.92,1016,0,0,0,0,0,0.041780,0,0.041780,0.474677,0,167.5,34.1,9.46,12.17,89.1,0,0
0,2014,352,22,0.139188,0,0.139188,9.96,1016,0.082,328.1,0.378,0.195,0.547,0.125340,0,0.125340,0.345220,0,167.4,35.01,9.46,12.16,89.4,0,0
0,2014,352,23,0.185584,0,0.185584,10.01,1016,0.192,300.7,1.664,0.261,0.547,0.167120,0,0.167120,0.388374,0,167.3,35.9,9.45,12.17,89.5,0,0
0,2014,352,24,0.092792,0,0.092792,10.03,1016,0.109,306.9,2.343,0.219,0.547,0.083560,0,0.083560,0.129458,0,167.1,36.78,9.44,12.16,89.5,0,0
0,2014,352,25,0.139188,0,0.139188,10.04,1016,0,0,0,0,0,0.125340,0,0.125340,0.431527,0,167,37.63,9.44,12.16,89.5,0,0
0,2014,352,26,0.092792,0,0.092792,10.01,1016,0,0,0,0,0,0.083560,0,0.083560,0.517831,0,166.9,38.48,9.45,12.16,89.5,0,0
0,2014,352,27,0.139188,0,0.139188,9.95,1016,0,0,0,0,0,0.125340,0,0.125340,0.172610,0,166.8,39.31,9.44,12.16,89.4,0,0
0,2014,352,28,0.046396,0,0.046396,9.93,1016,0,0,0,0,0,0.041780,0,0.041780,0.258914,0,166.6,40.12,9.44,12.16,89.6,0,0
0,2014,352,29,0.139187,0,0.139187,9.93,1016,0,0,0,0,0,0.125339,0,0.125339,0.215762,0,166.5,40.92,9.44,12.16,89.7,0,0
0,2014,352,30,0.185583,0,0.185583,9.93,1016,0,0,0,0,0,0.167119,0,0.167119,0.258914,0,166.4,41.7,9.44,12.16,89.8,0,0
0,2014,352,31,0.092791,0,0.092791,9.91,1015,0,0,0,0,0,0.083560,0,0.083560,0.129457,0,166.2,42.47,9.44,12.12,89.9,0,0
0,2014,352,32,0.092792,0,0.092792,9.86,1015,0,0,0,0,0,0.083560,0,0.083560,0.258914,0,166.1,43.23,9.44,12.15,89.8,0,0
0,2014,352,33,0.185583,0,0.185583,9.82,1015,0,0,0,0,0,0.167120,0,0.167120,0.258915,0,165.9,43.97,9.44,12.16,90,0,0
0,2014,352,34,0.231979,0,0.231979,9.82,1015,0,0,0,0,0,0.208900,0,0.208900,0.17261,0,165.8,44.7,9.44,12.16,90.1,0,0
0,2014,352,35,0.139188,0,0.139188,9.84,1015,0,0,0,0,0,0.125340,0,0.125340,0.345220,0,165.6,45.42,9.44,12.16,90.2,0,0
0,2014,352,36,0.092792,0,0.092792,9.84,1015,0,0,0,0,0,0.083560,0,0.083560,0.258916,0,165.5,46.12,9.44,12.16,90.2,0,0
0,2014,352,37,0.092792,0,0.092792,9.79,1015,0,0,0,0,0,0.083560,0,0.083560,0.172611,0,165.3,46.81,9.44,12.16,90.1,0,0
0,2014,352,38,0.046396,0,0.046396,9.77,1015,0,0,0,0,0,0.041780,0,0.041780,0.215763,0,165.2,47.48,9.43,12.16,90.2,0,0
0,2014,352,39,0.092792,0,0.092792,9.78,1015,0,0,0,0,0,0.083560,0,0.083560,0.129458,0,165,48.15,9.41,12.15,90.3,0,0
0,2014,352,40,0.046396,0,0.046396,9.79,1015,0,0,0,0,0,0.041780,0,0.041780,0.258917,0,164.9,48.8,9.41,12.16,90.3,0,0
0,2014,352,41,0.092792,0,0.092792,9.74,1015,0,0,0,0,0,0.083560,0,0.083560,0.302070,0,164.7,49.44,9.41,12.16,90.3,0,0
0,2014,352,42,0.046396,0,0.046396,9.71,1015,0,0,0,0,0,0.041780,0,0.041780,0.30207,0,164.6,50.06,9.41,12.16,90.3,0,0
0,2014,352,43,0.139189,0,0.139189,9.72,1015,0,0,0,0,0,0.125341,0,0.125341,0.388376,0,164.4,50.68,9.41,12.16,90.4,0,0
0,2014,352,44,0.046396,0,0.046396,9.75,1015,0.027,274.5,0,0.119,0.547,0.041780,0,0.041780,0.215765,0,164.2,51.28,9.39,12.16,90.6,0,0
0,2014,352,45,0.139189,0,0.139189,9.84,1015,0.109,274.4,0.364,0.219,0.547,0.125341,0,0.125341,0.258918,0,164.1,51.88,9.39,12.16,90.8,0,0
0,2014,352,46,0.278377,0,0.278377,9.9,1015,0,0,0,0,0,0.250681,0,0.250681,0.302069,0,163.9,52.46,9.39,12.16,90.8,0,0
0,2014,352,47,0.185584,0,0.185584,9.92,1015,0,0,0,0,0,0.167120,0,0.167120,0.129458,0,163.8,53.03,9.39,12.16,90.8,0,0
0,2014,352,48,0.231980,0,0.231980,9.93,1015,0,0,0,0,0,0.2089,0,0.2089,0.431526,0,163.6,53.6,9.39,12.16,90.8,0,0
0,2014,352,49,0,0,0,9.91,1015,0,0,0,0,0,0,0,0,0.258915,0,163.4,54.15,9.39,12.15,90.6,0,0
0,2014,352,50,0.092791,0,0.092791,9.84,1015,0,0,0,0,0,0.083560,0,0.083560,0.388372,0,163.3,54.69,9.39,12.15,90.5,0,0
0,2014,352,51,0.046396,0,0.046396,9.81,1015,0,0,0,0,0,0.041780,0,0.041780,0.474675,0,163.1,55.22,9.39,12.15,90.6,0,0
0,2014,352,52,0.092791,0,0.092791,9.76,1015,0,0,0,0,0,0.083559,0,0.083559,0.388369,0,162.9,55.75,9.38,12.15,90.5,0,0
0,2014,352,53,0.185582,0,0.185582,9.66,1015,0.055,222.8,2.635,0.164,0.547,0.167118,0,0.167118,0.215760,0,162.7,56.26,9.37,12.15,90.4,0,0
0,2014,352,54,0.092791,0,0.092791,9.59,1015,0.273,223.4,4.088,0.311,0.814,0.083559,0,0.083559,0.388368,0,162.6,56.77,9.37,12.15,90.4,0,0
0,2014,352,55,0.092791,0,0.092791,9.54,1015,0.328,226.8,6.435,0.268,0.547,0.083559,0,0.083559,0.345216,0,162.4,57.27,9.36,12.15,90.5,0,0
0,2014,352,56,0.092791,0,0.092791,9.47,1015,0.192,225,3.914,0.261,0.547,0.083559,0,0.083559,0.388369,0,162.2,57.75,9.35,12.15,90.5,0,0
0,2014,352,57,0.185582,0,0.185582,9.38,1015,0.436,214.5,8.92,0.303,0.814,0.167118,0,0.167118,0.302065,0,162,58.24,9.35,12.15,90.4,0,0
0,2014,352,58,0,0,0,9.29,1015,0,0,0,0,0,0,0,0,0.517826,0,161.9,58.71,9.33,12.15,90.5,0,0
0,2014,352,59,0.092791,0,0.092791,9.24,1015,0,0,0,0,0,0.083559,0,0.083559,0.388370,0,161.7,59.17,9.31,12.15,90.5,0,0
0,2014,352,100,0.046396,0,0.046396,9.24,1015,0,0,0,0,0,0.041780,0,0.041780,0.388371,0,161.5,59.63,9.3,12.15,90.7,0,0
0,2014,352,101,0.092791,0,0.092791,9.28,1016,0,0,0,0,0,0.083560,0,0.083560,0.345219,0,161.3,60.08,9.29,12.11,91,0,0
0,2014,352,102,0.139187,0,0.139187,9.35,1016,0,0,0,0,0,0.125339,0,0.125339,0.215762,0,161.2,60.52,9.28,12.14,91.2,0,0
0,2014,352,103,0.092792,0,0.092792,9.38,1016,0,0,0,0,0,0.083560,0,0.083560,0.302068,0,161,60.96,9.26,12.15,91.2,0,0
0,2014,352,104,0.046396,0,0.046396,9.41,1016,0,0,0,0,0,0.041780,0,0.041780,0.388373,0,160.8,61.38,9.26,12.15,91.4,0,0
0,2014,352,105,0,0,0,9.45,1016,0,0,0,0,0,0,0,0,0.258916,0,160.6,61.81,9.24,12.15,91.5,0,0
0,2014,352,106,0.092792,0,0.092792,9.49,1016,0,0,0,0,0,0.083560,0,0.083560,0.302069,0,160.4,62.22,9.21,12.15,91.6,0,0
0,2014,352,107,0.139188,0,0.139188,9.47,1016,0,0,0,0,0,0.125340,0,0.125340,0.345222,0,160.2,62.63,9.2,12.15,91.6,0,0
0,2014,352,108,0.092792,0,0.092792,9.48,1016,0,0,0,0,0,0.083560,0,0.083560,0.388375,0,160.1,63.03,9.19,12.15,91.7,0,0
0,2014,352,109,0.046396,0,0.046396,9.52,1016,0,0,0,0,0,0.041780,0,0.041780,0.258917,0,159.9,63.43,9.17,12.15,91.8,0,0
0,2014,352,110,0.092793,0,0.092793,9.57,1016,0,0,0,0,0,0.083561,0,0.083561,0.215764,0,159.7,63.82,9.16,12.15,91.9,0,0
0,2014,352,111,0.092793,0,0.092793,9.58,1016,0,0,0,0,0,0.083561,0,0.083561,0.517835,0,159.5,64.2,9.15,12.14,91.9,0,0
0,2014,352,112,0.139189,0,0.139189,9.59,1016,0,0,0,0,0,0.125341,0,0.125341,0.388377,0,159.3,64.58,9.12,12.14,91.8,0,0
0,2014,352,113,0.139189,0,0.139189,9.54,1016,0,0,0,0,0,0.125341,0,0.125341,0.431530,0,159.1,64.95,9.12,12.14,91.7,0,0
0,2014,352,114,0.092793,0,0.092793,9.47,1016,0,0,0,0,0,0.083561,0,0.083561,0.172612,0,158.9,65.32,9.1,12.14,91.6,0,0
0,2014,352,115,0.139189,0,0.139189,9.42,1016,0,0,0,0,0,0.125341,0,0.125341,0.431530,0,158.7,65.68,9.08,12.14,91.5,0,0
0,2014,352,116,0.092793,0,0.092793,9.4,1016,0,0,0,0,0,0.083561,0,0.083561,0.431531,0,158.6,66.04,9.08,12.14,91.6,0,0
0,2014,352,117,0.092793,0,0.092793,9.46,1016,0,0,0,0,0,0.083561,0,0.083561,0.345225,0,158.4,66.39,9.06,12.14,91.8,0,0
0,2014,352,118,0.092793,0,0.092793,9.48,1016,0.137,279.8,2.432,0.237,0.547,0.083561,0,0.083561,0.258919,0,158.2,66.73,9.05,12.14,91.6,0,0
0,2014,352,119,0.092793,0,0.092793,9.41,1016,0.533,288.1,7.697,0.201,0.814,0.083561,0,0.083561,0.388378,0,158,67.08,9.03,12.14,91.5,0,0
0,2014,352,120,0.092793,0,0.092793,9.43,1016,0.681,292.1,5.991,0.133,0.814,0.083561,0,0.083561,0.345225,0,157.8,67.41,9.01,12.14,91.7,0,0
0,2014,352,121,0.092793,0,0.092793,9.54,1016,0.694,290.4,11.32,0.132,0.814,0.083561,0,0.083561,0.431532,0,157.6,67.74,9.01,12.14,92,0,0
0,2014,352,122,0.139190,0,0.139190,9.58,1016,0.6,297.5,6.155,0.183,0.814,0.125342,0,0.125342,0.302072,0,157.4,68.07,8.99,12.14,91.8,0,0
0,2014,352,123,0.139190,0,0.139190,9.57,1016,0.137,297.4,3.061,0.237,0.547,0.125342,0,0.125342,0.517838,0,157.2,68.4,8.99,12.14,91.7,0,0
0,2014,352,124,0.139190,0,0.139190,9.53,1016,0.055,310.3,0.227,0.164,0.547,0.125342,0,0.125342,0.431532,0,157,68.72,8.99,12.14,91.6,0,0
0,2014,352,125,0.092793,0,0.092793,9.48,1016,0,0,0,0,0,0.083561,0,0.083561,0.474685,0,156.8,69.03,8.98,12.12,91.5,0,0
0,2014,352,126,0.185587,0,0.185587,9.42,1016,0,0,0,0,0,0.167123,0,0.167123,0.431532,0,156.6,69.34,8.97,12.14,91.5,0,0
0,2014,352,127,0.231983,0,0.231983,9.38,1016,0,0,0,0,0,0.208903,0,0.208903,0.345226,0,156.4,69.65,8.96,12.14,91.5,0,0
0,2014,352,128,0.092793,0,0.092793,9.38,1016,0.8,284.8,12.55,0.132,1.08,0.083561,0,0.083561,0.345226,0,156.3,69.95,8.94,12.14,91.7,0,0
0,2014,352,129,0.046397,0,0.046397,9.44,1016,0.84,279,9,0.143,1.08,0.041781,0,0.041781,0.345226,0,156.1,70.25,8.94,12.14,91.9,0,0
0,2014,352,130,0.185587,0,0.185587,9.45,1016,0.947,273.2,10.12,0.133,1.08,0.167123,0,0.167123,0.388379,0,155.9,70.55,8.93,12.14,91.7,0,0
0,2014,352,131,0.046397,0,0.046397,9.42,1015,0.934,265.3,8.05,0.132,1.08,0.041781,0,0.041781,0.388379,0,155.7,70.84,8.92,12.11,91.7,0,0
0,2014,352,132,0,0,0,9.39,1015,1.014,244.9,7.321,0.143,1.346,0,0,0,0.431532,0,155.5,71.13,8.9,12.13,91.8,0,0
0,2014,352,133,0.13919,0,0.13919,9.42,1015,0.827,238.6,6.656,0.132,1.08,0.125342,0,0.125342,0.345226,0,155.3,71.41,8.9,12.14,91.8,0,0
0,2014,352,134,0.139190,0,0.139190,9.38,1015,0.974,239.9,4.775,0.13,1.08,0.125342,0,0.125342,0.302073,0,155.1,71.69,8.9,12.13,91.9,0,0
0,2014,352,135,0,0,0,9.34,1015,1.04,243.2,5.306,0.127,1.346,0,0,0,-0.560992,0,154.9,71.97,8.88,12.13,91.8,0,0
0,2014,352,136,0,0,0,9.3,1015,0.894,242.9,3.503,0.148,1.08,0,0,0,-0.431533,0,154.7,72.25,8.88,12.13,91.8,0,0
0,2014,352,137,0.139190,0,0.139190,9.22,1015,0.573,231.6,6.585,0.169,0.814,0.125342,0,0.125342,0.129460,0,154.5,72.52,8.87,12.13,91.7,0,0
0,2014,352,138,0,0,0,9.13,1015,0.451,242.5,9.56,0.233,0.814,0,0,0,0.345226,0,154.3,72.79,8.86,12.13,91.6,0,0
0,2014,352,139,0.046397,0,0.046397,9.13,1015,0.383,254.7,13.22,0.251,0.547,0.041781,0,0.041781,0.258920,0,154.1,73.05,8.86,12.13,91.8,0,0
0,2014,352,140,0.046397,0,0.046397,9.25,1015,0.383,261.7,8.52,0.251,0.547,0.041781,0,0.041781,0.302073,0,153.9,73.32,8.83,12.13,92.1,0,0
0,2014,352,141,0.092793,0,0.092793,9.4,1015,0.627,278.7,10.61,0.122,0.814,0.083561,0,0.083561,0.345226,0,153.7,73.57,8.82,12.13,92.3,0,0
0,2014,352,142,0.046397,0,0.046397,9.55,1015,0.8,283.6,9.8,0.132,1.08,0.041781,0,0.041781,0.258920,0,153.5,73.83,8.81,12.13,92.3,0,0
0,2014,352,143,0.092793,0,0.092793,9.64,1015,0.867,284.8,5.997,0.136,1.08,0.083561,0,0.083561,0.302073,0,153.3,74.09,8.81,12.13,92.1,0,0
0,2014,352,144,0,0,0,9.7,1015,0.934,277.5,3.988,0.132,1.08,0,0,0,0.431533,0,153.1,74.34,8.81,12.13,91.9,0,0
0,2014,352,145,0.092793,0,0.092793,9.73,1015,0.76,273.1,7.304,0.107,0.814,0.083561,0,0.083561,0.431533,0,152.9,74.59,8.81,12.13,91.6,0,0
0,2014,352,146,0.185587,0,0.185587,9.75,1016,0.854,263.2,6.122,0.127,1.08,0.167123,0,0.167123,0.258920,0,152.7,74.83,8.81,12.13,91.4,0,0
0,2014,352,147,0.046397,0,0.046397,9.78,1016,0.934,258.9,6.899,0.132,1.08,0.041781,0,0.041781,0.172613,0,152.5,75.08,8.79,12.13,91.3,0,0
0,2014,352,148,0.092793,0,0.092793,9.79,1016,0.987,246.7,7.029,0.127,1.08,0.083561,0,0.083561,0.388379,0,152.3,75.32,8.79,12.13,91.2,0,0
0,2014,352,149,0.092793,0,0.092793,9.84,1016,1.014,247.6,5.376,0.143,1.346,0.083561,0,0.083561,0.517839,0,152.1,75.55,8.79,12.13,91.2,0,0
0,2014,352,150,0.092793,0,0.092793,9.84,1016,0.907,244.1,4.971,0.127,1.08,0.083561,0,0.083561,0.302073,0,151.9,75.79,8.79,12.13,91.2,0,0
0,2014,352,151,0.185587,0,0.185587,9.81,1016,0.84,240,4.487,0.08,1.08,0.167123,0,0.167123,0.258920,0,151.7,76.02,8.79,12.13,91,0,0
0,2014,352,152,0.046397,0,0.046397,9.75,1016,0.814,239.7,3.678,0.084,1.08,0.041781,0,0.041781,0.431533,0,151.5,76.26,8.78,12.13,90.9,0,0
0,2014,352,153,0.139190,0,0.139190,9.68,1016,0.854,241.6,5.06,0.095,1.08,0.125342,0,0.125342,-0.086307,0,151.3,76.49,8.77,12.13,90.9,0,0
0,2014,352,154,0,0,0,9.63,1016,0.88,244.7,3.718,0.115,1.08,0,0,0,-0.560993,0,151.1,76.71,8.77,12.13,90.9,0,0
0,2014,352,155,0,0,0,9.61,1016,1.014,255.6,4.473,0.143,1.346,0,0,0,-0.604146,0,150.9,76.94,8.77,12.13,91,0,0
0,2014,352,156,0,0,0,9.69,1016,1.014,263.7,4.633,0.115,1.08,0,0,0,-0.647299,0,150.7,77.16,8.75,12.12,91.3,0,0
0,2014,352,157,0,0,0,9.83,1016,1.227,260,6.215,0.214,1.613,0,0,0,-0.604146,0,150.5,77.38,8.75,12.13,91.4,0,0
0,2014,352,158,0,0,0,9.91,1016,1.227,257.2,7.715,0.157,1.613,0,0,0,-0.690452,0,150.3,77.6,8.75,12.12,91.2,0,0
0,2014,352,159,0,0,0,9.85,1016,1.053,264.8,8.89,0.143,1.346,0,0,0,-0.690452,0,150.1,77.82,8.73,12.12,90.7,0,0
0,2014,352,200,0,0,0,9.84,1016,0.934,264.1,8.04,0.157,1.08,0,0,0,-0.431533,0,149.9,78.03,8.72,12.12,90.7,0,0
0,2014,352,201,0,0,0,9.85,1015,0.787,264.2,10.79,0.143,1.08,0,0,0,-0.776759,0,149.7,78.24,8.72,12.09,90.5,0,0
0,2014,352,202,0,0,0,9.84,1015,0.934,260.3,11.8,0.157,1.346,0,0,0,-0.819912,0,149.5,78.45,8.72,12.12,90.3,0,0
0,2014,352,203,0,0,0,9.86,1015,0.814,261.8,5.67,0.084,1.08,0,0,0,-0.604146,0,149.3,78.66,8.71,12.12,90.4,0,0
0,2014,352,204,0.092793,0,0.092793,9.87,1015,0.84,263.6,8.55,0.116,1.08,0.083561,0,0.083561,0.043153,0,149.1,78.87,8.7,12.12,90.3,0,0
0,2014,352,205,0.046397,0,0.046397,9.94,1015,0.747,262.1,6.223,0.115,0.814,0.041781,0,0.041781,0.345226,0,148.9,79.08,8.7,12.12,90.4,0,0
0,2014,352,206,0.092793,0,0.092793,9.98,1015,1.04,252.3,7.747,0.227,1.346,0.083561,0,0.083561,0.345226,0,148.7,79.28,8.7,12.12,90.3,0,0
0,2014,352,207,0.092793,0,0.092793,9.96,1015,1.253,250.6,7.517,0.127,1.346,0.083561,0,0.083561,-0.215766,0,148.5,79.48,8.69,12.12,90,0,0
0,2014,352,208,0,0,0,9.87,1015,1.213,254,6.202,0.133,1.346,0,0,0,-0.474686,0,148.2,79.68,8.68,12.12,89.8,0,0
0,2014,352,209,0,0,0,9.8,1015,1.107,252.7,9.57,0.186,1.346,0,0,0,0.431533,0,148,79.88,8.68,12.12,89.7,0,0
0,2014,352,210,0.092793,0,0.092793,9.84,1015,1.12,253.2,10.11,0.174,1.346,0.083561,0,0.083561,0.431533,0,147.8,80.1,8.68,12.12,90,0,0
0,2014,352,211,0.092793,0,0.092793,9.94,1015,1.227,253.8,5.242,0.178,1.613,0.083561,0,0.083561,0.560993,0,147.6,80.3,8.68,12.12,90.1,0,0
0,2014,352,212,0.185587,0,0.185587,9.97,1015,1.12,252.1,5.51,0.193,1.346,0.167123,0,0.167123,0.172613,0,147.4,80.5,8.68,12.12,90,0,0
0,2014,352,213,0.231984,0,0.231984,9.96,1015,1.133,250,7.569,0.16,1.346,0.208903,0,0.208903,0.215766,0,147.2,80.7,8.68,12.12,89.8,0,0
0,2014,352,214,0.092793,0,0.092793,9.93,1015,1.16,252.2,5.003,0.148,1.346,0.083561,0,0.083561,0.258920,0,147,80.9,8.68,12.12,89.7,0,0
0,2014,352,215,0.092793,0,0.092793,9.89,1015,1.053,251.2,4.781,0.143,1.346,0.083561,0,0.083561,0.302073,0,146.8,81,8.68,12.11,89.6,0,0
0,2014,352,216,0.185587,0,0.185587,9.85,1016,1.08,252.4,3.647,0.119,1.346,0.167123,0,0.167123,0.345226,0,146.6,81.2,8.68,12.12,89.6,0,0
0,2014,352,217,0.092793,0,0.092793,9.82,1016,1,251.4,3.79,0.122,1.08,0.083561,0,0.083561,0.302073,0,146.4,81.4,8.7,12.12,89.6,0,0
0,2014,352,218,0.185587,0,0.185587,9.81,1016,1.16,257.4,3.798,0.122,1.346,0.167123,0,0.167123,0.215766,0,146.2,81.6,8.7,12.12,89.6,0,0
0,2014,352,219,0.092793,0,0.092793,9.9,1016,1.386,259.6,6.095,0.127,1.613,0.083561,0,0.083561,0.345227,0,146,81.8,8.7,12.12,89.9,0,0
0,2014,352,220,0.092794,0,0.092794,9.9,1016,1.213,256.7,6.986,0.158,1.346,0.083562,0,0.083562,0.215768,0,145.8,82,8.7,12.12,89.7,0,0
0,2014,352,221,0.185589,0,0.185589,9.9,1016,0.92,263,14.18,0.177,1.346,0.167124,0,0.167124,0.215769,0,145.6,82.2,8.72,12.11,89.6,0,0
0,2014,352,222,0.046397,0,0.046397,9.96,1016,0.667,275.3,12.75,0.132,0.814,0.041781,0,0.041781,0.258922,0,145.4,82.3,8.72,12.11,89.8,0,0
0,2014,352,223,0.092795,0,0.092795,10.07,1016,0.506,283.6,7.362,0.178,0.814,0.083562,0,0.083562,0.172615,0,145.2,82.5,8.72,12.11,89.8,0,0
0,2014,352,224,0.092795,0,0.092795,10.07,1016,0.519,292.4,8.23,0.19,0.814,0.083562,0,0.083562,0.517846,0,145,82.7,8.75,12.11,89.6,0,0
0,2014,352,225,0.092795,0,0.092795,10.09,1016,0.437,295.6,7.072,0.264,0.814,0.083562,0,0.083562,0.388385,0,144.8,82.9,8.75,12.11,89.5,0,0
0,2014,352,226,0.092795,0,0.092795,10.12,1016,0.56,295.4,10.47,0.16,0.814,0.083562,0,0.083562,0.345231,0,144.6,83,8.77,12.11,89.5,0,0
0,2014,352,227,0.092795,0,0.092795,10.16,1016,0.287,297,4.362,0.293,0.814,0.083562,0,0.083562,0.474692,0,144.4,83.2,8.77,12.11,89.4,0,0
0,2014,352,228,0.139192,0,0.139192,10.16,1016,0.164,293.3,7.572,0.251,0.547,0.125344,0,0.125344,0.388385,0,144.1,83.4,8.79,12.11,89.3,0,0
0,2014,352,229,0.139192,0,0.139192,10.2,1016,0.587,293.2,4.895,0.177,0.814,0.125344,0,0.125344,0.215769,0,143.9,83.6,8.8,12.11,89.3,0,0
0,2014,352,230,0.139192,0,0.139192,10.24,1016,0.734,285.8,4.822,0.148,1.08,0.125344,0,0.125344,0.431538,0,143.7,83.7,8.81,12.11,89.1,0,0
0,2014,352,231,0.046397,0,0.046397,10.28,1015,0.88,278.6,5.412,0.143,1.08,0.041781,0,0.041781,0.215769,0,143.5,83.9,8.82,12.08,89.1,0,0
0,2014,352,232,0.231986,0,0.231986,10.33,1015,0.88,269.3,6.2,0.115,1.08,0.208905,0,0.208905,0.215769,0,143.3,84.1,8.84,12.1,89,0,0
0,2014,352,233,0.139192,0,0.139192,10.33,1015,0.894,261.9,8.34,0.148,1.08,0.125343,0,0.125343,0.474691,0,143.1,84.2,8.86,12.11,88.8,0,0
0,2014,352,234,0.092794,0,0.092794,10.38,1015,0.96,259.5,8.35,0.197,1.346,0.083562,0,0.083562,0.215768,0,142.9,84.4,8.88,12.11,89,0,0
0,2014,352,235,0.139191,0,0.139191,10.43,1015,1.053,257,10.84,0.166,1.346,0.125343,0,0.125343,0.474690,0,142.7,84.6,8.9,12.11,88.9,0,0
0,2014,352,236,0.046397,0,0.046397,10.5,1015,1.093,257.5,7.395,0.132,1.346,0.041781,0,0.041781,0.215768,0,142.5,84.7,8.91,12.11,88.8,0,0
0,2014,352,237,0.185588,0,0.185588,10.51,1015,1.453,257.9,4.579,0.155,1.613,0.167124,0,0.167124,0.302075,0,142.3,84.9,8.93,12.11,88.5,0,0
0,2014,352,238,0.231985,0,0.231985,10.44,1015,1.4,257.5,6.339,0.216,1.879,0.208905,0,0.208905,0.302075,0,142.1,85.1,8.94,12.11,88.1,0,0
0,2014,352,239,0.185588,0,0.185588,10.36,1015,1.413,255.1,5.263,0.143,1.613,0.167124,0,0.167124,0.345228,0,141.9,85.2,8.97,12.11,88,0,0
0,2014,352,240,0.139191,0,0.139191,10.31,1015,1.493,254.7,4.57,0.132,1.613,0.125343,0,0.125343,0.560996,0,141.7,85.4,8.99,12.1,87.9,0,0
0,2014,352,241,0.139191,0,0.139191,10.26,1015,1.413,250.8,9.82,0.166,1.613,0.125343,0,0.125343,0.258921,0,141.5,85.5,9,12.1,87.9,0,0
0,2014,352,242,0.092794,0,0.092794,10.23,1015,1.44,251.3,6.474,0.152,1.613,0.083562,0,0.083562,0.302074,0,141.3,85.7,9.02,12.11,87.9,0,0
