0,2014,292,0,0.139069,0,0.139069,16.57,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,155.5,12.48,16.44,12.7,95.2,0,0
0,2014,292,1,0.092712,0,0.092712,16.47,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,155.5,13.07,16.43,12.67,95.1,0,0
0,2014,292,2,0.139069,0,0.139069,16.34,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,155.5,13.65,16.41,12.69,94.9,0,0
0,2014,292,3,0.139069,0,0.139069,16.26,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,155.4,14.23,16.4,12.7,95,0,0
0,2014,292,4,0.092712,0,0.092712,16.25,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,155.4,14.81,16.39,12.69,95.2,0,0
0,2014,292,5,0.046356,0,0.046356,16.37,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,155.3,15.39,16.39,12.69,95.5,0,0
0,2014,292,6,0.046356,0,0.046356,16.51,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,155.2,15.96,16.39,12.7,95.7,0,0
0,2014,292,7,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,0.086231,0,155.2,16.53,16.36,12.7,95.7,0,0
0,2014,292,8,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,0.344924,0,155.1,17.1,16.36,12.7,95.8,0,0
0,2014,292,9,0.092712,0,0.092712,16.74,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,155.1,17.66,16.34,12.7,95.8,0,0
0,2014,292,10,0.046356,0,0.046356,16.72,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,155,18.23,16.34,12.7,95.6,0,0
0,2014,292,11,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,0.086231,0,154.9,18.79,16.34,12.7,95.6,0,0
0,2014,292,12,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0.086231,0,154.9,19.35,16.33,12.69,95.4,0,0
0,2014,292,13,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,0.215578,0,154.8,19.9,16.32,12.7,95.4,0,0
0,2014,292,14,0.046356,0,0.046356,16.43,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,154.7,20.45,16.32,12.7,95.4,0,0
0,2014,292,15,0.139069,0,0.139069,16.34,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,154.7,21,16.3,12.7,95.4,0,0
0,2014,292,16,0.139069,0,0.139069,16.31,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,154.6,21.55,16.29,12.7,95.4,0,0
0,2014,292,17,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,0.086231,0,154.5,22.1,16.28,12.69,95.3,0,0
0,2014,292,18,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.344924,0,154.4,22.64,16.25,12.69,95.3,0,0
0,2014,292,19,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.776080,0,154.3,23.18,16.24,12.69,95.4,0,0
0,2014,292,20,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.776080,0,154.3,23.71,16.23,12.69,95.4,0,0
0,2014,292,21,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.776080,0,154.2,24.24,16.2,12.69,95.5,0,0
0,2014,292,22,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.732964,0,154.1,24.77,16.19,12.69,95.6,0,0
0,2014,292,23,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.819195,0,154,25.3,16.19,12.69,95.7,0,0
0,2014,292,24,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.819195,0,153.9,25.82,16.14,12.69,95.6,0,0
0,2014,292,25,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.819195,0,153.8,26.34,16.13,12.69,95.7,0,0
0,2014,292,26,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.732964,0,153.7,26.86,16.12,12.69,95.8,0,0
0,2014,292,27,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.819195,0,153.6,27.37,16.1,12.69,95.9,0,0
