0,2015,49,0,0.092746,0,0.092746,12.7,1015,0.827,294,8.07,0.178,1.08,0.083518,0,0.083518,0.215655,0,157.7,354.8,12.77,12.6,98.9,0,0
0,2015,49,1,0.046373,0,0.046373,12.69,1015,0.827,292.1,9.37,0.132,1.08,0.041759,0,0.041759,0.301917,0,157.7,355.4,12.77,12.58,98.9,0,0
0,2015,49,2,0.092746,0,0.092746,12.65,1015,0.734,292.4,9.2,0.148,1.08,0.083518,0,0.083518,0.258786,0,157.7,356.1,12.77,12.59,98.9,0,0
0,2015,49,3,0,0,0,12.63,1015,0.665,304.9,4.937,0.336,1.08,0,0,0,0.258786,0,157.7,356.7,12.77,12.6,98.9,0,0
0,2015,49,4,0.046373,0,0.046373,12.59,1015,0.947,300.7,8.87,0.179,1.346,0.041759,0,0.041759,0.301917,0,157.7,357.4,12.76,12.6,98.9,0,0
0,2015,49,5,0.046373,0,0.046373,12.62,1015,0.694,291,14.28,0.132,0.814,0.041759,0,0.041759,0.215655,0,157.7,358,12.74,12.6,99,0,0
0,2015,49,6,0.139118,0,0.139118,12.62,1015,0.559,284.2,10.34,0.218,0.814,0.125277,0,0.125277,0.129393,0,157.7,358.7,12.74,12.6,99,0,0
0,2015,49,7,0.139118,0,0.139118,12.7,1015,0.787,285.4,6.82,0.116,1.08,0.125277,0,0.125277,0.215655,0,157.7,359.3,12.73,12.6,99.2,0,0
0,2015,49,8,0.046373,0,0.046373,12.78,1015,1.027,275.6,8.27,0.136,1.346,0.041759,0,0.041759,0.345048,0,157.7,161.9,12.72,12.58,99.3,0,0
0,2015,49,9,0.092746,0,0.092746,12.82,1015,1.213,276.3,9.9,0.158,1.346,0.083518,0,0.083518,0.301917,0,157.7,0.591,12.72,12.6,99.3,0,0
0,2015,49,10,0.185491,0,0.185491,12.79,1015,1.28,275.7,13.6,0.221,1.613,0.167037,0,0.167037,0.172524,0,157.7,1.237,12.72,12.6,99.1,0,0
0,2015,49,11,0.046373,0,0.046373,12.78,1015,1.213,276.4,7.78,0.179,1.346,0.041759,0,0.041759,-0.258786,0,157.7,1.882,12.72,12.6,99.2,0,0
0,2015,49,12,0,0,0,12.79,1015,1,285.2,4.286,0.148,1.346,0,0,0,-0.690097,0,157.7,2.528,12.71,12.59,99.2,0,0
0,2015,49,13,0,0,0,12.85,1015,0.987,285.4,14.61,0.174,1.346,0,0,0,-0.776359,0,157.7,3.172,12.7,12.6,99.3,0,0
0,2015,49,14,0,0,0,12.9,1015,0.761,285.7,12.92,0.181,1.08,0,0,0,-0.733228,0,157.7,3.816,12.7,12.6,99.3,0,0
0,2015,49,15,0,0,0,12.89,1015,0.451,293.4,8.98,0.276,0.814,0,0,0,-0.819490,0,157.7,4.459,12.69,12.6,99.2,0,0
0,2015,49,16,0,0,0,12.89,1015,0.449,299.1,10.73,0.346,0.814,0,0,0,-0.776359,0,157.7,5.103,12.67,12.6,99.2,0,0
0,2015,49,17,0,0,0,12.84,1015,0.463,307.8,4.069,0.323,0.814,0,0,0,-0.733228,0,157.6,5.744,12.67,12.6,99.1,0,0
0,2015,49,18,0,0,0,12.84,1015,0.502,303.1,4.178,0.395,1.08,0,0,0,-0.733228,0,157.6,6.385,12.67,12.6,99.1,0,0
0,2015,49,19,0,0,0,12.84,1015,0.746,305.6,8.21,0.223,1.08,0,0,0,-0.690097,0,157.6,7.025,12.66,12.59,99.1,0,0
0,2015,49,20,0,0,0,12.8,1015,0.518,298.5,14.26,0.283,0.814,0,0,0,-0.733228,0,157.6,7.662,12.65,12.59,99,0,0
0,2015,49,21,0,0,0,12.72,1015,0.613,289,11.61,0.188,0.814,0,0,0,-0.862621,0,157.5,8.3,12.65,12.59,98.9,0,0
0,2015,49,22,0,0,0,12.69,1015,0.314,295.7,9.13,0.29,0.814,0,0,0,-0.733228,0,157.5,8.93,12.65,12.59,99,0,0
0,2015,49,23,0,0,0,12.64,1015,0.854,297.2,6.996,0.174,1.08,0,0,0,-0.819490,0,157.5,9.57,12.63,12.59,98.9,0,0
0,2015,49,24,0,0,0,12.63,1015,0.894,301,11.1,0.171,1.346,0,0,0,-0.819490,0,157.4,10.2,12.63,12.59,99,0,0
0,2015,49,25,0,0,0,12.64,1015,0.721,295.1,11.97,0.174,1.08,0,0,0,-0.690097,0,157.4,10.83,12.63,12.59,99,0,0
0,2015,49,26,0,0,0,12.59,1015,0.678,299.6,11.22,0.376,1.346,0,0,0,-0.776359,0,157.4,11.46,12.63,12.58,99,0,0
0,2015,49,27,0,0,0,12.64,1015,0.827,299.2,9.2,0.157,1.08,0,0,0,-0.862621,0,157.3,12.08,12.63,12.59,99.1,0,0
0,2015,49,28,0,0,0,12.66,1015,0.774,294.9,12.35,0.174,1.08,0,0,0,-0.733228,0,157.3,12.71,12.62,12.59,99.2,0,0
0,2015,49,29,0,0,0,12.71,1015,0.814,297.7,9.08,0.146,1.08,0,0,0,-0.733228,0,157.2,13.33,12.6,12.59,99.2,0,0
0,2015,49,30,0,0,0,12.72,1015,0.694,285.3,12.04,0.132,0.814,0,0,0,-0.733228,0,157.2,13.95,12.6,12.59,99.2,0,0
0,2015,49,31,0,0,0,12.73,1015,0.84,280.9,8.73,0.143,1.08,0,0,0,-0.776359,0,157.1,14.56,12.6,12.56,99.2,0,0
0,2015,49,32,0,0,0,12.75,1015,0.654,280.5,10.33,0.13,0.814,0,0,0,-0.733228,0,157.1,15.18,12.58,12.58,99.3,0,0
0,2015,49,33,0,0,0,12.77,1015,0.205,277,4.228,0.285,0.814,0,0,0,-0.733228,0,157,15.79,12.58,12.59,99.3,0,0
0,2015,49,34,0,0,0,12.78,1015,0.246,297.7,7.573,0.272,0.547,0,0,0,-0.776359,0,157,16.4,12.58,12.58,99.3,0,0
