0,2014,364,0,0,0,0,9.11,1013,0.974,285.1,16.12,0.13,1.08,0,0,0,-0.690520,0,169.2,4.232,8.87,12.58,90.8,0,0
0,2014,364,1,0,0,0,9.12,1013,1.08,285.8,8.74,0.168,1.346,0,0,0,-0.733681,0,169.2,5.453,8.87,12.57,90.7,0,0
0,2014,364,2,0,0,0,9.15,1013,1.173,285,11.2,0.227,1.613,0,0,0,-0.604211,0,169.1,6.665,8.86,12.58,90.8,0,0
0,2014,364,3,0,0,0,9.19,1013,0.907,288.7,11.18,0.193,1.346,0,0,0,-0.647370,0,169.1,7.874,8.86,12.58,90.8,0,0
0,2014,364,4,0,0,0,9.2,1013,0.88,291.9,13.85,0.115,1.08,0,0,0,-0.561054,0,169.1,9.08,8.87,12.58,90.7,0,0
0,2014,364,5,0,0,0,9.18,1013,0.907,299.5,10.67,0.127,1.08,0,0,0,-0.474739,0,169,10.27,8.86,12.58,90.6,0,0
0,2014,364,6,0,0,0,9.17,1013,0.761,287.9,17.49,0.181,1.08,0,0,0,-0.647374,0,169,11.46,8.86,12.58,90.6,0,0
0,2014,364,7,0,0,0,9.17,1013,0.814,281.4,9.69,0.146,1.08,0,0,0,-0.690533,0,169,12.64,8.86,12.57,90.6,0,0
0,2014,364,8,0,0,0,9.16,1013,1.107,268.1,10.17,0.186,1.346,0,0,0,-0.647374,0,168.9,13.81,8.86,12.58,90.6,0,0
0,2014,364,9,0,0,0,9.12,1013,1.08,275.9,11.89,0.188,1.346,0,0,0,-0.474739,0,168.9,14.97,8.87,12.58,90.5,0,0
0,2014,364,10,0,0,0,9.1,1013,1.067,282.6,6.744,0.178,1.346,0,0,0,-0.690528,0,168.8,16.12,8.86,12.58,90.5,0,0
0,2014,364,11,0,0,0,9.13,1013,0.8,287.8,9.52,0.132,1.08,0,0,0,-0.561053,0,168.7,17.26,8.86,12.58,90.7,0,0
0,2014,364,12,0,0,0,9.15,1013,0.451,286.2,13.58,0.233,0.814,0,0,0,-0.733686,0,168.7,18.39,8.86,12.58,90.7,0,0
0,2014,364,13,0,0,0,9.15,1013,0.866,291.5,19.15,0.335,1.346,0,0,0,-0.517896,0,168.6,19.5,8.86,12.58,90.6,0,0
0,2014,364,14,0,0,0,9.15,1013,0.747,279.5,11.68,0.204,1.346,0,0,0,-0.604214,0,168.5,20.61,8.86,12.58,90.6,0,0
0,2014,364,15,0,0,0,9.16,1013,1.053,269.9,12.01,0.221,1.346,0,0,0,-0.517899,0,168.5,21.7,8.86,12.58,90.7,0,0
0,2014,364,16,0,0,0,9.16,1013,1.107,266.8,16.89,0.356,1.879,0,0,0,-0.517900,0,168.4,22.78,8.86,12.58,90.6,0,0
0,2014,364,17,0,0,0,9.14,1013,1.173,269.2,12.32,0.152,1.613,0,0,0,-0.517902,0,168.3,23.84,8.87,12.58,90.6,0,0
0,2014,364,18,0,0,0,9.12,1013,1.187,277.2,14.41,0.177,1.613,0,0,0,-0.604221,0,168.2,24.89,8.88,12.58,90.5,0,0
0,2014,364,19,0,0,0,9.11,1013,0.92,277.2,13.63,0.13,1.08,0,0,0,-0.690540,0,168.1,25.92,8.88,12.58,90.5,0,0
0,2014,364,20,0,0,0,9.13,1013,0.613,270.1,10.55,0.24,0.814,0,0,0,-0.431590,0,168,26.94,8.88,12.58,90.5,0,0
0,2014,364,21,0,0,0,9.14,1013,0.639,284.9,15.72,0.26,1.08,0,0,0,-0.604225,0,167.9,27.94,8.88,12.58,90.6,0,0
0,2014,364,22,0,0,0,9.17,1013,0.774,289.2,19.1,0.152,1.08,0,0,0,-0.604224,0,167.8,28.93,8.9,12.57,90.6,0,0
0,2014,364,23,0,0,0,9.23,1013,0.787,301,21.15,0.143,1.08,0,0,0,-0.561066,0,167.7,29.91,8.9,12.58,90.6,0,0
