0,2015,37,0,0.046373,0,0.046373,14.4,1015,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,161.6,353.8,14.66,12.59,100,0,0
0,2015,37,1,0.092746,0,0.092746,14.38,1015,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,161.6,354.5,14.66,12.57,100,0,0
0,2015,37,2,0,0,0,14.34,1015,0,0,0,0,0,0,0,0,0.215655,0,161.7,355.3,14.64,12.58,100,0,0
0,2015,37,3,0.092746,0,0.092746,14.31,1015,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,161.7,356,14.64,12.58,100,0,0
0,2015,37,4,0.139118,0,0.139118,14.31,1015,0,0,0,0,0,0.125277,0,0.125277,0.129393,0,161.7,356.8,14.62,12.58,100,0,0
0,2015,37,5,0,0,0,14.33,1015,0,0,0,0,0,0,0,0,0.172524,0,161.7,357.6,14.61,12.57,100,0,0
0,2015,37,6,0.046373,0,0.046373,14.34,1015,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,161.7,358.3,14.61,12.58,100,0,0
0,2015,37,7,0.046373,0,0.046373,14.31,1015,0,0,0,0,0,0.041759,0,0.041759,0.129393,0,161.7,359.1,14.61,12.58,100,0,0
0,2015,37,8,0.092746,0,0.092746,14.27,1015,0.027,212.4,0,0.119,0.547,0.083518,0,0.083518,0.215655,0,161.7,161.9,14.61,12.58,100,0,0
0,2015,37,9,0,0,0,14.27,1015,0.192,56.08,8.9,0.261,0.547,0,0,0,0.258786,0,161.7,0.636,14.6,12.57,100,0,0
0,2015,37,10,0.092746,0,0.092746,14.27,1015,0.137,9.7,9.18,0.237,0.547,0.083518,0,0.083518,0.215655,0,161.7,1.402,14.59,12.58,100,0,0
0,2015,37,11,0.046373,0,0.046373,14.27,1015,0.082,44.63,21.73,0.195,0.547,0.041759,0,0.041759,0.301917,0,161.7,2.168,14.59,12.58,100,0,0
0,2015,37,12,0.092746,0,0.092746,14.28,1015,0.558,333.2,41.04,0.325,1.08,0.083518,0,0.083518,0.345048,0,161.7,2.934,14.58,12.58,100,0,0
0,2015,37,13,0.231864,0,0.231864,14.29,1015,0.055,13.42,4.054,0.164,0.547,0.208796,0,0.208796,0.129393,0,161.7,3.698,14.58,12.58,100,0,0
0,2015,37,14,0.092746,0,0.092746,14.31,1015,0.706,345.3,17.66,0.231,1.08,0.083518,0,0.083518,0.172524,0,161.7,4.461,14.58,12.58,100,0,0
0,2015,37,15,0.139118,0,0.139118,14.33,1015,0.423,359.7,29.63,0.292,0.814,0.125277,0,0.125277,0.215655,0,161.6,5.224,14.56,12.58,100,0,0
0,2015,37,16,0.046373,0,0.046373,14.33,1015,0.706,343.8,29.47,0.215,1.08,0.041759,0,0.041759,0.258786,0,161.6,5.986,14.56,12.58,100,0,0
0,2015,37,17,0.092746,0,0.092746,14.35,1015,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,161.6,6.746,14.56,12.58,100,0,0
0,2015,37,18,0.092746,0,0.092746,14.37,1015,0,0,0,0,0,0.083518,0,0.083518,0.129393,0,161.6,7.503,14.56,12.58,100,0,0
0,2015,37,19,0.185491,0,0.185491,14.38,1015,0,0,0,0,0,0.167037,0,0.167037,0.129393,0,161.5,8.26,14.56,12.58,100,0,0
0,2015,37,20,0.092746,0,0.092746,14.38,1015,0,0,0,0,0,0.083518,0,0.083518,0.129393,0,161.5,9.01,14.56,12.58,100,0,0
0,2015,37,21,0.185491,0,0.185491,14.37,1015,0,0,0,0,0,0.167037,0,0.167037,0.215655,0,161.5,9.76,14.56,12.58,100,0,0
0,2015,37,22,0.139118,0,0.139118,14.37,1015,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,161.4,10.51,14.56,12.58,100,0,0
0,2015,37,23,0.092746,0,0.092746,14.37,1015,0.055,166.3,3.597,0.164,0.547,0.083518,0,0.083518,0.172524,0,161.4,11.26,14.56,12.58,100,0,0
