0,2014,349,12,0.139178,0,0.139178,10.87,1013,0.88,288.2,9.52,0.115,1.08,0.125331,0,0.125331,0.345197,0,168.2,26.52,9.82,12.37,87.5,0,0
0,2014,349,13,0.185571,0,0.185571,10.79,1013,0.894,290.2,14.02,0.148,1.08,0.167108,0,0.167108,0.302047,0,168.1,27.54,9.82,12.37,87.4,0,0
0,2014,349,14,0.185571,0,0.185571,10.76,1013,0.84,291,6.839,0.116,1.08,0.167108,0,0.167108,0.345197,0,168,28.54,9.82,12.37,87.5,0,0
0,2014,349,15,0.046393,0,0.046393,10.7,1013,0.867,288.9,10.08,0.107,1.08,0.041777,0,0.041777,0.388346,0,167.9,29.53,9.82,12.37,87.5,0,0
0,2014,349,16,0.139178,0,0.139178,10.67,1014,1.027,294.7,7.959,0.16,1.346,0.125331,0,0.125331,0.474644,0,167.8,30.5,9.83,12.37,87.6,0,0
0,2014,349,17,0.139178,0,0.139178,10.66,1014,1.067,293.3,7.745,0.102,1.346,0.125331,0,0.125331,0.388345,0,167.7,31.46,9.82,12.37,87.7,0,0
0,2014,349,18,0.185570,0,0.185570,10.62,1014,0.987,293.3,7.604,0.127,1.08,0.167108,0,0.167108,0.474644,0,167.6,32.4,9.84,12.37,87.7,0,0
0,2014,349,19,0.231963,0,0.231963,10.57,1014,0.987,292.5,6.06,0.127,1.08,0.208885,0,0.208885,0.086299,0,167.5,33.33,9.84,12.37,87.8,0,0
0,2014,349,20,0.231963,0,0.231963,10.47,1014,1,290.4,4.612,0.122,1.08,0.208885,0,0.208885,0.345196,0,167.3,34.24,9.84,12.37,87.8,0,0
0,2014,349,21,0.092785,0,0.092785,10.43,1014,1.014,292.2,8.83,0.115,1.08,0.083554,0,0.083554,0.345195,0,167.2,35.13,9.84,12.37,88.2,0,0
0,2014,349,22,0.139178,0,0.139178,10.43,1014,1.133,294.1,6.687,0.107,1.346,0.125331,0,0.125331,0.388345,0,167.1,36.01,9.84,12.37,88.4,0,0
0,2014,349,23,0.092785,0,0.092785,10.41,1014,1.093,296.3,6.005,0.102,1.346,0.083554,0,0.083554,0.517794,0,167,36.88,9.84,12.37,88.5,0,0
0,2014,349,24,0.046393,0,0.046393,10.41,1014,1.08,297.4,5.474,0.119,1.346,0.041777,0,0.041777,0.258897,0,166.9,37.73,9.84,12.37,88.8,0,0
0,2014,349,25,0.092785,0,0.092785,10.39,1014,1.053,298.6,4.533,0.08,1.08,0.083554,0,0.083554,0.517793,0,166.7,38.57,9.84,12.37,88.7,0,0
0,2014,349,26,0.185570,0,0.185570,10.36,1014,1.04,300.8,6.893,0.152,1.346,0.167107,0,0.167107,0.345194,0,166.6,39.39,9.84,12.37,88.8,0,0
0,2014,349,27,0.139177,0,0.139177,10.38,1014,1.04,301.5,5.226,0.095,1.08,0.125330,0,0.125330,0.258895,0,166.5,40.19,9.84,12.37,89,0,0
0,2014,349,28,0.185569,0,0.185569,10.41,1014,1.093,301.8,5.712,0.132,1.346,0.167106,0,0.167106,0.345192,0,166.3,40.98,9.84,12.37,89.1,0,0
0,2014,349,29,0.185568,0,0.185568,10.41,1014,1.213,301.5,6.619,0.133,1.346,0.167105,0,0.167105,0.345190,0,166.2,41.76,9.84,12.37,89,0,0
0,2014,349,30,0.092784,0,0.092784,10.43,1014,1.12,305.9,11.04,0.152,1.346,0.083553,0,0.083553,0.345189,0,166.1,42.52,9.84,12.36,89.1,0,0
0,2014,349,31,0.231958,0,0.231958,10.43,1013,1.027,303.9,12.63,0.16,1.346,0.208880,0,0.208880,0.215742,0,165.9,43.27,9.84,12.34,88.9,0,0
0,2014,349,32,0,0,0,10.41,1013,1.093,306.9,6.746,0.102,1.346,0,0,0,0.388336,0,165.8,44,9.84,12.36,88.9,0,0
0,2014,349,33,0,0,0,10.41,1013,1.053,301.4,9.49,0.116,1.346,0,0,0,0.517781,0,165.6,44.72,9.84,12.37,88.9,0,0
0,2014,349,34,0.185566,0,0.185566,10.42,1013,0.947,305.1,6.117,0.133,1.08,0.167104,0,0.167104,0.388335,0,165.5,45.43,9.84,12.37,88.9,0,0
0,2014,349,35,0.185566,0,0.185566,10.39,1013,0.92,309.4,23.19,0.13,1.08,0.167104,0,0.167104,0.172594,0,165.3,46.13,9.84,12.37,88.8,0,0
0,2014,349,36,0.092783,0,0.092783,10.36,1013,0.96,308.3,10.11,0.132,1.08,0.083552,0,0.083552,0.431486,0,165.2,46.81,9.84,12.35,88.8,0,0
0,2014,349,37,0.139176,0,0.139176,10.38,1013,0.867,308,9.48,0.136,1.08,0.125329,0,0.125329,0.302041,0,165,47.48,9.84,12.37,89,0,0
0,2014,349,38,0.092785,0,0.092785,10.39,1013,0.8,310.5,12.08,0.132,1.08,0.083553,0,0.083553,0.474639,0,164.9,48.14,9.84,12.37,89,0,0
0,2014,349,39,0,0,0,10.41,1013,1.08,306,6.49,0.168,1.346,0,0,0,0.431492,0,164.7,48.78,9.84,12.37,89.1,0,0
0,2014,349,40,0.231962,0,0.231962,10.36,1013,1,307.3,5.119,0.122,1.08,0.208884,0,0.208884,0.431492,0,164.6,49.42,9.84,12.37,88.9,0,0
0,2014,349,41,0.324747,0,0.324747,10.3,1013,1.067,304.6,4.481,0.102,1.346,0.292438,0,0.292438,0.302046,0,164.4,50.04,9.84,12.35,88.9,0,0
0,2014,349,42,0.092785,0,0.092785,10.27,1013,1.067,305.4,6.755,0.157,1.346,0.083554,0,0.083554,0.302047,0,164.2,50.65,9.84,12.36,89,0,0
0,2014,349,43,0.092786,0,0.092786,10.18,1013,1.12,302.6,4.986,0.127,1.346,0.083555,0,0.083555,0.431498,0,164.1,51.25,9.84,12.36,89.1,0,0
0,2014,349,44,0.185572,0,0.185572,10.15,1013,0.947,296.6,10.36,0.133,1.08,0.167109,0,0.167109,0.517797,0,163.9,51.84,9.84,12.37,89.3,0,0
0,2014,349,45,0.046393,0,0.046393,10.08,1013,0.8,297.6,7.235,0.132,1.08,0.041777,0,0.041777,0.474648,0,163.8,52.42,9.83,12.36,89.3,0,0
0,2014,349,46,0.092786,0,0.092786,10.02,1014,0.667,293.8,10.26,0.132,0.814,0.083554,0,0.083554,0.345197,0,163.6,52.99,9.82,12.36,89.5,0,0
0,2014,349,47,0.092786,0,0.092786,9.97,1014,0.84,298.6,11.41,0.08,1.08,0.083555,0,0.083555,0.345198,0,163.4,53.55,9.82,12.34,89.8,0,0
0,2014,349,48,0.231965,0,0.231965,9.95,1014,0.894,290.4,11.3,0.171,1.08,0.208886,0,0.208886,0.215749,0,163.3,54.1,9.82,12.36,90,0,0
0,2014,349,49,0.231965,0,0.231965,9.93,1014,0.8,288.3,9.96,0.058,0.814,0.208887,0,0.208887,0.302050,0,163.1,54.63,9.82,12.36,90.2,0,0
0,2014,349,50,0.139179,0,0.139179,10,1014,0.787,279.3,6.922,0.116,1.08,0.125332,0,0.125332,0.388350,0,162.9,55.16,9.8,12.36,90.6,0,0
0,2014,349,51,0.278360,0,0.278360,10.1,1014,0.654,269.8,4.142,0.13,0.814,0.250666,0,0.250666,0.258901,0,162.8,55.68,9.79,12.36,90.8,0,0
0,2014,349,52,0.046394,0,0.046394,10.14,1014,0.614,267.8,5.852,0.115,0.814,0.041778,0,0.041778,0.517805,0,162.6,56.2,9.79,12.36,90.7,0,0
0,2014,349,53,0.231969,0,0.231969,10.16,1014,0.641,268.8,2.825,0.127,0.814,0.20889,0,0.20889,0.388355,0,162.4,56.7,9.79,12.36,90.7,0,0
0,2014,349,54,0.139182,0,0.139182,10.15,1014,0.667,270.4,2.781,0.132,0.814,0.125335,0,0.125335,0.258904,0,162.2,57.19,9.77,12.36,90.6,0,0
0,2014,349,55,0.139183,0,0.139183,10.1,1014,0.573,259.4,5.699,0.169,0.814,0.125335,0,0.125335,0.604114,0,162.1,57.68,9.77,12.36,90.5,0,0
0,2014,349,56,0.185578,0,0.185578,10.05,1014,0.301,256.2,2.423,0.272,0.547,0.167114,0,0.167114,0.388360,0,161.9,58.16,9.75,12.36,90.3,0,0
0,2014,349,57,0.139184,0,0.139184,9.94,1014,0.164,264.1,1.87,0.251,0.547,0.125336,0,0.125336,0.517816,0,161.7,58.63,9.75,12.36,90.2,0,0
0,2014,349,58,0.092789,0,0.092789,9.91,1014,0.246,263.4,3.012,0.272,0.547,0.083558,0,0.083558,0.345213,0,161.5,59.09,9.74,12.36,90.3,0,0
0,2014,349,59,0.092790,0,0.092790,9.85,1014,0.082,256.7,3.238,0.195,0.547,0.083558,0,0.083558,0.474667,0,161.4,59.55,9.72,12.36,90.2,0,0
0,2014,349,100,0.185579,0,0.185579,9.81,1014,0,0,0,0,0,0.167116,0,0.167116,0.258909,0,161.2,59.99,9.71,12.36,90.3,0,0
0,2014,349,101,0.278369,0,0.278369,9.77,1013,0,0,0,0,0,0.250674,0,0.250674,0.302061,0,161,60.43,9.69,12.32,90.3,0,0
0,2014,349,102,0.139185,0,0.139185,9.7,1013,0,0,0,0,0,0.125337,0,0.125337,0.431516,0,160.8,60.87,9.68,12.35,90.2,0,0
0,2014,349,103,0.046395,0,0.046395,9.73,1013,0,0,0,0,0,0.041779,0,0.041779,0.302061,0,160.6,61.29,9.66,12.36,90.5,0,0
0,2014,349,104,0.185580,0,0.185580,9.75,1013,0,0,0,0,0,0.167116,0,0.167116,-0.215757,0,160.5,61.71,9.66,12.36,90.6,0,0
0,2014,349,105,0,0,0,9.69,1013,0,0,0,0,0,0,0,0,-0.604121,0,160.3,62.13,9.64,12.35,90.6,0,0
0,2014,349,106,0,0,0,9.63,1013,0,0,0,0,0,0,0,0,-0.560969,0,160.1,62.53,9.63,12.36,90.5,0,0
0,2014,349,107,0,0,0,9.58,1013,0,0,0,0,0,0,0,0,-0.647272,0,159.9,62.93,9.62,12.36,90.5,0,0
0,2014,349,108,0,0,0,9.49,1013,0,0,0,0,0,0,0,0,-0.647272,0,159.7,63.33,9.6,12.36,90.5,0,0
0,2014,349,109,0,0,0,9.39,1013,0,0,0,0,0,0,0,0,-0.560971,0,159.5,63.72,9.58,12.36,90.4,0,0
0,2014,349,110,0,0,0,9.28,1013,0,0,0,0,0,0,0,0,-0.733578,0,159.3,64.1,9.57,12.36,90.4,0,0
0,2014,349,111,0,0,0,9.3,1013,0.082,237.7,0.464,0.195,0.547,0,0,0,-0.604124,0,159.2,64.48,9.56,12.35,90.7,0,0
0,2014,349,112,0,0,0,9.26,1013,0,0,0,0,0,0,0,0,-0.647278,0,159,64.85,9.54,12.36,90.7,0,0
0,2014,349,113,0,0,0,9.25,1013,0,0,0,0,0,0,0,0,-0.647277,0,158.8,65.21,9.52,12.36,90.8,0,0
0,2014,349,114,0,0,0,9.23,1013,0,0,0,0,0,0,0,0,-0.819883,0,158.6,65.57,9.5,12.36,91,0,0
0,2014,349,115,0,0,0,9.28,1013,0,0,0,0,0,0,0,0,-0.819883,0,158.4,65.93,9.49,12.36,91.2,0,0
0,2014,349,116,0,0,0,9.36,1013,0,0,0,0,0,0,0,0,-0.647276,0,158.2,66.28,9.47,12.36,91.5,0,0
0,2014,349,117,0,0,0,9.41,1013,0,0,0,0,0,0,0,0,-0.819883,0,158,66.63,9.45,12.36,91.6,0,0
0,2014,349,118,0,0,0,9.43,1013,0,0,0,0,0,0,0,0,-0.604126,0,157.8,66.97,9.44,12.36,91.6,0,0
0,2014,349,119,0,0,0,9.43,1013,0.356,309.4,3.759,0.261,0.547,0,0,0,-0.819886,0,157.6,67.31,9.43,12.36,91.7,0,0
0,2014,349,120,0,0,0,9.43,1013,0.137,304.9,5.966,0.237,0.547,0,0,0,-0.560975,0,157.5,67.64,9.41,12.36,91.7,0,0
0,2014,349,121,0,0,0,9.45,1013,0.519,306.3,10.15,0.19,0.814,0,0,0,-0.690433,0,157.3,67.96,9.4,12.36,91.7,0,0
0,2014,349,122,0,0,0,9.54,1013,0.693,310.2,6.36,0.217,1.08,0,0,0,-0.647282,0,157.1,68.29,9.38,12.35,91.9,0,0
0,2014,349,123,0,0,0,9.58,1013,0.88,309.1,5.582,0.115,1.08,0,0,0,-0.733588,0,156.9,68.61,9.37,12.35,91.8,0,0
0,2014,349,124,0,0,0,9.56,1013,0.96,311.3,4.806,0.132,1.08,0,0,0,-0.690437,0,156.7,68.92,9.36,12.35,91.6,0,0
0,2014,349,125,0.046396,0,0.046396,9.49,1013,0.934,308.6,4.945,0.132,1.08,0.041780,0,0.041780,-0.560980,0,156.5,69.23,9.35,12.35,91.5,0,0
0,2014,349,126,0.046396,0,0.046396,9.52,1013,0.814,303,10.74,0.168,1.08,0.041780,0,0.041780,0.215762,0,156.3,69.54,9.35,12.35,91.7,0,0
0,2014,349,127,0.185584,0,0.185584,9.59,1013,0.867,309.9,3.916,0.181,1.08,0.167120,0,0.167120,0.302068,0,156.1,69.84,9.32,12.35,91.7,0,0
0,2014,349,128,0.185584,0,0.185584,9.62,1013,0.96,304,5.453,0.157,1.346,0.16712,0,0.16712,0.302068,0,155.9,70.14,9.32,12.35,91.8,0,0
0,2014,349,129,0.139188,0,0.139188,9.71,1013,0.787,302.9,7.397,0.116,1.08,0.125340,0,0.125340,0.215763,0,155.7,70.44,9.3,12.34,91.8,0,0
0,2014,349,130,0.231981,0,0.231981,9.67,1013,1,302.3,5.312,0.122,1.08,0.208901,0,0.208901,0.258916,0,155.5,70.73,9.3,12.35,91.5,0,0
0,2014,349,131,0.139188,0,0.139188,9.72,1013,0.974,304.5,7.532,0.13,1.08,0.125340,0,0.125340,0.215764,0,155.3,71.02,9.3,12.32,91.7,0,0
0,2014,349,132,0.092792,0,0.092792,9.81,1013,0.894,302,6.772,0.148,1.08,0.083560,0,0.083560,0.302070,0,155.1,71.3,9.28,12.34,91.6,0,0
0,2014,349,133,0.139189,0,0.139189,9.84,1013,0.8,301.6,6.362,0.102,1.08,0.125341,0,0.125341,0.388376,0,154.9,71.58,9.29,12.35,91.4,0,0
0,2014,349,134,0.231982,0,0.231982,9.88,1013,0.76,308.7,6.23,0.107,0.814,0.208901,0,0.208901,0.258917,0,154.7,71.86,9.28,12.34,91.3,0,0
0,2014,349,135,0.231982,0,0.231982,9.87,1013,0.56,307.5,6.007,0.16,0.814,0.208902,0,0.208902,0.302071,0,154.5,72.13,9.28,12.33,91.1,0,0
0,2014,349,136,0.278378,0,0.278378,9.78,1013,0.492,313.2,8.85,0.221,0.814,0.250682,0,0.250682,0.302071,0,154.3,72.41,9.28,12.34,90.9,0,0
0,2014,349,137,0.185586,0,0.185586,9.71,1013,0.56,305.1,5.316,0.16,0.814,0.167122,0,0.167122,0.302071,0,154.1,72.67,9.27,12.35,90.8,0,0
0,2014,349,138,0.139189,0,0.139189,9.64,1013,0.667,295.5,5.418,0.132,0.814,0.125341,0,0.125341,0.302071,0,153.9,72.94,9.26,12.35,90.8,0,0
0,2014,349,139,0.139189,0,0.139189,9.66,1013,0.774,291.1,5.598,0.127,1.08,0.125341,0,0.125341,0.431531,0,153.7,73.2,9.26,12.35,91,0,0
0,2014,349,140,0.231983,0,0.231983,9.66,1013,0.974,284.1,5.133,0.13,1.08,0.208902,0,0.208902,0.474684,0,153.5,73.46,9.26,12.33,91,0,0
0,2014,349,141,0.092793,0,0.092793,9.67,1013,1.093,276.9,4.806,0.102,1.346,0.083561,0,0.083561,0.345225,0,153.3,73.72,9.26,12.35,91.1,0,0
0,2014,349,142,0.092793,0,0.092793,9.64,1013,1.173,272.8,5.834,0.127,1.346,0.083561,0,0.083561,0.388378,0,153.1,73.97,9.26,12.35,91.1,0,0
0,2014,349,143,0.185586,0,0.185586,9.6,1013,1.067,274.3,5.46,0.102,1.346,0.167122,0,0.167122,0.302072,0,152.9,74.22,9.25,12.35,91.1,0,0
0,2014,349,144,0,0,0,9.57,1013,0.974,275.2,5.471,0.13,1.08,0,0,0,0.302072,0,152.7,74.47,9.24,12.35,91.2,0,0
0,2014,349,145,0.231983,0,0.231983,9.59,1013,0.92,273.2,5.429,0.13,1.08,0.208903,0,0.208903,0.345225,0,152.5,74.72,9.24,12.34,91.4,0,0
0,2014,349,146,0.185586,0,0.185586,9.63,1014,0.854,271.4,4.952,0.095,1.08,0.167122,0,0.167122,0.345226,0,152.3,74.96,9.22,12.35,91.4,0,0
0,2014,349,147,0.139190,0,0.139190,9.65,1014,0.88,265.8,3.759,0.115,1.08,0.125342,0,0.125342,0.517838,0,152.1,75.2,9.21,12.35,91.4,0,0
0,2014,349,148,0.139190,0,0.139190,9.75,1014,0.894,262.6,5.35,0.122,1.08,0.125342,0,0.125342,0.215766,0,151.9,75.44,9.21,12.35,91.6,0,0
0,2014,349,149,0.278380,0,0.278380,9.81,1014,0.774,261.5,4.456,0.095,0.814,0.250684,0,0.250684,0.388379,0,151.7,75.68,9.21,12.34,91.5,0,0
0,2014,349,150,0,0,0,9.81,1014,0.667,253.8,2.69,0.132,0.814,0,0,0,0.560992,0,151.5,75.91,9.2,12.34,91.2,0,0
0,2014,349,151,0.13919,0,0.13919,9.71,1014,0.587,243.2,4.42,0.095,0.814,0.125342,0,0.125342,0.345226,0,151.3,76.15,9.19,12.34,90.9,0,0
0,2014,349,152,0.092793,0,0.092793,9.57,1014,0.301,224.5,11.1,0.272,0.547,0.083561,0,0.083561,0.258919,0,151.1,76.37,9.18,12.35,90.7,0,0
0,2014,349,153,0.185587,0,0.185587,9.43,1014,0,0,0,0,0,0.167123,0,0.167123,0.258919,0,150.9,76.6,9.17,12.34,90.6,0,0
0,2014,349,154,0.092793,0,0.092793,9.33,1014,0.109,243.1,6.154,0.219,0.547,0.083561,0,0.083561,0.345226,0,150.7,76.83,9.17,12.34,90.6,0,0
0,2014,349,155,0.13919,0,0.13919,9.23,1014,0.274,255.5,7.532,0.274,0.547,0.125342,0,0.125342,0.474686,0,150.5,77.05,9.16,12.34,90.6,0,0
0,2014,349,156,0.185587,0,0.185587,9.22,1014,0.561,241.1,12.39,0.058,0.814,0.167123,0,0.167123,0.215766,0,150.3,77.27,9.13,12.34,90.8,0,0
0,2014,349,157,0.092793,0,0.092793,9.14,1014,0.506,236.9,10.02,0.178,0.814,0.083561,0,0.083561,0.474686,0,150.1,77.49,9.12,12.34,90.7,0,0
0,2014,349,158,0.185587,0,0.185587,9.04,1014,0.477,214.6,7.48,0.296,0.814,0.167123,0,0.167123,0.345226,0,149.9,77.71,9.12,12.34,90.6,0,0
0,2014,349,159,0.185587,0,0.185587,8.99,1014,0.354,187.6,16.83,0.334,0.814,0.167123,0,0.167123,0.302073,0,149.7,77.92,9.1,12.34,90.7,0,0
0,2014,349,200,0.139190,0,0.139190,8.92,1014,0.666,205.9,19.54,0.263,1.08,0.125342,0,0.125342,0.388379,0,149.5,78.13,9.08,12.34,90.7,0,0
0,2014,349,201,0.092793,0,0.092793,8.86,1014,0.894,229.7,8.58,0.122,1.08,0.083561,0,0.083561,0.345226,0,149.3,78.35,9.07,12.3,90.8,0,0
0,2014,349,202,0.139190,0,0.139190,8.85,1014,1.107,233.3,5.574,0.143,1.346,0.125342,0,0.125342,0.345226,0,149.1,78.56,9.06,12.33,90.9,0,0
0,2014,349,203,0.092793,0,0.092793,8.87,1014,1.2,242.7,6.873,0.132,1.346,0.083561,0,0.083561,0.345226,0,148.9,78.76,9.03,12.34,91.2,0,0
0,2014,349,204,0.139190,0,0.139190,8.89,1014,1.093,241.8,9.87,0.102,1.346,0.125342,0,0.125342,0.172613,0,148.7,78.97,9.02,12.34,91.3,0,0
0,2014,349,205,0.139190,0,0.139190,8.9,1014,0.92,239.7,6.915,0.13,1.08,0.125342,0,0.125342,0.215766,0,148.5,79.17,9,12.33,91.3,0,0
0,2014,349,206,0.185587,0,0.185587,8.95,1014,1.16,244.3,6.766,0.148,1.346,0.167123,0,0.167123,0.431533,0,148.3,79.38,8.99,12.34,91.5,0,0
0,2014,349,207,0.185587,0,0.185587,9.01,1014,0.96,246.8,3.962,0.132,1.08,0.167123,0,0.167123,0.517839,0,148.1,79.58,8.98,12.34,91.7,0,0
0,2014,349,208,0.139190,0,0.139190,9.16,1014,0.734,257.4,6.137,0.122,0.814,0.125342,0,0.125342,0.258920,0,147.9,79.78,8.97,12.34,92.1,0,0
0,2014,349,209,0.092793,0,0.092793,9.39,1014,0.397,259.9,4.648,0.266,0.814,0.083561,0,0.083561,0.302073,0,147.7,79.97,8.94,12.34,92.3,0,0
0,2014,349,210,0.231984,0,0.231984,9.46,1014,0.027,266.9,0,0.119,0.547,0.208903,0,0.208903,0.302073,0,147.5,80.2,8.93,12.34,91.8,0,0
0,2014,349,211,0.046397,0,0.046397,9.45,1014,0.027,254.4,0,0.119,0.547,0.041781,0,0.041781,0.302073,0,147.3,80.4,8.92,12.34,91.5,0,0
0,2014,349,212,0.092793,0,0.092793,9.4,1014,0.192,273,4.539,0.261,0.547,0.083561,0,0.083561,0.388379,0,147.1,80.6,8.9,12.33,91.3,0,0
0,2014,349,213,0.139190,0,0.139190,9.39,1014,0.747,275,7.597,0.166,1.08,0.125342,0,0.125342,0.302073,0,146.9,80.7,8.9,12.34,91.3,0,0
0,2014,349,214,0.278380,0,0.278380,9.47,1014,0.681,274.4,12.51,0.133,0.814,0.250684,0,0.250684,0.345226,0,146.7,80.9,8.89,12.34,91.5,0,0
0,2014,349,215,0.139190,0,0.139190,9.52,1014,0.587,270.2,11.9,0.095,0.814,0.125342,0,0.125342,0.474686,0,146.5,81.1,8.88,12.34,91.3,0,0
0,2014,349,216,0.139190,0,0.139190,9.5,1013,0.246,258.3,8.55,0.272,0.547,0.125342,0,0.125342,0.474686,0,146.3,81.3,8.87,12.32,91.1,0,0
0,2014,349,217,0.139190,0,0.139190,9.43,1013,0.491,235.8,13.07,0.266,0.814,0.125342,0,0.125342,0.431533,0,146.1,81.5,8.86,12.33,90.8,0,0
0,2014,349,218,0.185587,0,0.185587,9.28,1013,1.027,248.5,14.83,0.274,1.346,0.167123,0,0.167123,0.345226,0,145.8,81.7,8.86,12.33,90.6,0,0
0,2014,349,219,0.139190,0,0.139190,9.22,1013,1.107,248.4,12.78,0.116,1.346,0.125342,0,0.125342,0.345226,0,145.6,81.9,8.84,12.33,90.7,0,0
0,2014,349,220,0.231984,0,0.231984,9.32,1013,1.2,236.3,9.77,0.132,1.346,0.208903,0,0.208903,0.258920,0,145.4,82,8.83,12.33,91.1,0,0
0,2014,349,221,0.139190,0,0.139190,9.34,1013,1.133,232.8,11.84,0.181,1.613,0.125342,0,0.125342,0.258920,0,145.2,82.2,8.82,12.33,90.8,0,0
0,2014,349,222,0.185587,0,0.185587,9.31,1013,1.12,232.8,7.306,0.152,1.613,0.167123,0,0.167123,0.431533,0,145,82.4,8.81,12.33,90.6,0,0
0,2014,349,223,0.139190,0,0.139190,9.28,1013,1.267,225.8,11.02,0.171,1.613,0.125342,0,0.125342,0.517839,0,144.8,82.6,8.81,12.34,90.6,0,0
0,2014,349,224,0.046397,0,0.046397,9.26,1013,1.573,225.7,10.23,0.27,1.879,0.041781,0,0.041781,0.560993,0,144.6,82.8,8.8,12.34,90.5,0,0
0,2014,349,225,0.092793,0,0.092793,9.24,1013,1.666,222.5,9.44,0.287,2.145,0.083561,0,0.083561,0.345226,0,144.4,82.9,8.79,12.34,90.4,0,0
0,2014,349,226,0.185587,0,0.185587,9.25,1013,1.693,224.9,10.62,0.19,2.145,0.167123,0,0.167123,0.388379,0,144.2,83.1,8.78,12.34,90.5,0,0
0,2014,349,227,0,0,0,9.27,1013,1.892,219.5,11.28,0.297,2.412,0,0,0,-0.431533,0,144,83.3,8.77,12.34,90.4,0,0
0,2014,349,228,0,0,0,9.27,1013,1.573,225.4,5.287,0.127,1.879,0,0,0,-0.690452,0,143.8,83.5,8.77,12.33,90.4,0,0
0,2014,349,229,0,0,0,9.32,1013,1.573,225.4,6.857,0.193,1.879,0,0,0,-0.604146,0,143.6,83.6,8.77,12.33,90.4,0,0
0,2014,349,230,0.092793,0,0.092793,9.35,1013,1.653,230.6,8.25,0.193,1.879,0.083561,0,0.083561,0.302073,0,143.4,83.8,8.77,12.33,90.4,0,0
0,2014,349,231,0.185587,0,0.185587,9.38,1013,1.586,224.5,7.237,0.205,2.145,0.167123,0,0.167123,0.431533,0,143.2,84,8.77,12.29,90.4,0,0
0,2014,349,232,0.092793,0,0.092793,9.43,1013,1.639,226.2,10.61,0.186,1.879,0.083561,0,0.083561,0.474686,0,143,84.1,8.75,12.32,90.4,0,0
0,2014,349,233,0.185587,0,0.185587,9.45,1013,1.493,234.2,8.09,0.178,1.879,0.167123,0,0.167123,0.431533,0,142.8,84.3,8.75,12.32,90.4,0,0
0,2014,349,234,0.139190,0,0.139190,9.45,1013,1.533,228.1,7.976,0.293,2.145,0.125342,0,0.125342,0.345226,0,142.6,84.5,8.75,12.33,90.2,0,0
0,2014,349,235,0,0,0,9.44,1013,1.373,224.9,9.56,0.143,1.613,0,0,0,0.474686,0,142.4,84.6,8.75,12.33,90.1,0,0
0,2014,349,236,0.324777,0,0.324777,9.46,1013,1.267,224.6,10.2,0.24,1.613,0.292465,0,0.292465,0.215766,0,142.1,84.8,8.75,12.33,90.1,0,0
0,2014,349,237,0.278380,0,0.278380,9.5,1013,1.546,216.4,11.87,0.265,2.145,0.250684,0,0.250684,0.474686,0,141.9,85,8.75,12.33,90.1,0,0
0,2014,349,238,0.231984,0,0.231984,9.57,1013,1.373,217.2,13.27,0.186,1.879,0.208903,0,0.208903,0.302073,0,141.7,85.1,8.75,12.33,90.2,0,0
0,2014,349,239,0.092793,0,0.092793,9.58,1013,1.173,219.9,11.64,0.152,1.346,0.083561,0,0.083561,0.345226,0,141.5,85.3,8.75,12.33,90.1,0,0
