0,2015,60,0,0.231864,0,0.231864,12.58,1009,1.04,279.5,15.91,0.37,1.613,0.208796,0,0.208796,0.086262,0,153.7,356.3,12.93,12.59,81,0,0
0,2015,60,1,0.231864,0,0.231864,12.58,1009,0.88,313.1,18.58,0.221,1.346,0.208796,0,0.208796,0.086262,0,153.7,356.9,12.93,12.57,81,0,0
0,2015,60,2,0.185491,0,0.185491,12.57,1009,1.28,295.7,16.8,0.236,1.613,0.167037,0,0.167037,0.215655,0,153.7,357.5,12.93,12.58,80.9,0,0
0,2015,60,3,0.092746,0,0.092746,12.55,1009,1.187,278.5,10.85,0.155,1.346,0.083518,0,0.083518,0.258786,0,153.7,358,12.95,12.59,81.1,0,0
0,2015,60,4,0.139118,0,0.139118,12.61,1009,0.987,291.1,17.91,0.174,1.346,0.125277,0,0.125277,0.345048,0,153.7,358.6,12.95,12.59,81.7,0,0
0,2015,60,5,0.046373,0,0.046373,12.58,1009,0.946,266.6,11.56,0.323,1.346,0.041759,0,0.041759,0.258786,0,153.7,359.1,12.95,12.59,81.8,0,0
0,2015,60,6,0.092746,0,0.092746,12.62,1009,0.531,260.5,15.94,0.291,0.814,0.083518,0,0.083518,0.215655,0,153.7,341.7,12.95,12.58,82.5,0,0
0,2015,60,7,0.278237,0,0.278237,12.67,1009,0.573,272.4,17.95,0.225,0.814,0.250555,0,0.250555,0.215655,0,153.7,0.245,12.93,12.59,83,0,0
0,2015,60,8,0.185491,0,0.185491,12.64,1009,0.328,287.6,14.09,0.306,0.814,0.167037,0,0.167037,0.345048,0,153.7,0.804,12.93,12.59,83,0,0
0,2015,60,9,0.139118,0,0.139118,12.59,1009,1.053,277.5,11.04,0.186,1.346,0.125277,0,0.125277,0.215655,0,153.7,1.364,12.92,12.57,83.1,0,0
0,2015,60,10,0.092746,0,0.092746,12.59,1009,1.027,285.7,14.12,0.136,1.346,0.083518,0,0.083518,0.258786,0,153.7,1.922,12.92,12.59,83.3,0,0
0,2015,60,11,0.185491,0,0.185491,12.55,1009,0.974,280.6,18.14,0.196,1.346,0.167037,0,0.167037,0.345048,0,153.7,2.481,12.91,12.59,83.2,0,0
0,2015,60,12,0.185491,0,0.185491,12.53,1009,0.704,287.2,13.6,0.395,1.346,0.167037,0,0.167037,0.301917,0,153.7,3.039,12.91,12.59,83.5,0,0
0,2015,60,13,0.092746,0,0.092746,12.5,1009,0.544,287.9,10.64,0.297,0.814,0.083518,0,0.083518,0.258786,0,153.6,3.596,12.91,12.59,83.8,0,0
0,2015,60,14,0.092746,0,0.092746,12.5,1009,0.517,283.3,32.75,0.331,1.08,0.083518,0,0.083518,0.345048,0,153.6,4.153,12.9,12.59,84,0,0
0,2015,60,15,0.092746,0,0.092746,12.47,1009,0.232,264.1,13.39,0.29,0.814,0.083518,0,0.083518,0,0,153.6,4.71,12.88,12.59,84,0,0
0,2015,60,16,0.046373,0,0.046373,12.41,1009,0.88,290.6,26.4,0.304,1.346,0.041759,0,0.041759,0.301917,0,153.6,5.266,12.87,12.59,84,0,0
0,2015,60,17,0.092746,0,0.092746,12.35,1009,0.478,254.1,14.21,0.256,0.814,0.083518,0,0.083518,0.215655,0,153.6,5.821,12.86,12.59,84.1,0,0
0,2015,60,18,0.139118,0,0.139118,12.33,1009,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,153.6,6.376,12.85,12.59,84.4,0,0
0,2015,60,19,0.046373,0,0.046373,12.35,1009,0.691,269.3,10.17,0.477,1.613,0.041759,0,0.041759,0.215655,0,153.5,6.93,12.83,12.59,84.7,0,0
0,2015,60,20,0.046373,0,0.046373,12.38,1009,1.187,285.9,13.58,0.258,1.879,0.041759,0,0.041759,0.172524,0,153.5,7.482,12.81,12.59,85.1,0,0
0,2015,60,21,0.231864,0,0.231864,12.32,1009,0.854,250.6,21.79,0.152,1.08,0.208796,0,0.208796,0.301917,0,153.5,8.03,12.81,12.59,84.9,0,0
0,2015,60,22,0.139118,0,0.139118,12.28,1009,0.721,239.7,9.56,0.127,0.814,0.125277,0,0.125277,0.215655,0,153.4,8.58,12.8,12.58,85.2,0,0
0,2015,60,23,0.185491,0,0.185491,12.28,1009,0.694,256.1,11.64,0.132,0.814,0.167037,0,0.167037,0.345048,0,153.4,9.13,12.79,12.58,85.5,0,0
