0,2014,358,0,0.046370,0,0.046370,16.13,1015,1.533,252.9,7.791,0.19,1.879,0.041757,0,0.041757,0.301901,0,169.4,7.981,15.55,12.41,55.99,0,0
0,2014,358,1,0.092741,0,0.092741,16.06,1014,1.799,249.2,9.04,0.208,2.145,0.083514,0,0.083514,0.129387,0,169.3,9.21,15.54,12.39,56.09,0,0
0,2014,358,2,0,0,0,16.04,1014,1.906,251.7,8.2,0.291,2.412,0,0,0,0.172516,0,169.3,10.43,15.53,12.4,56.08,0,0
0,2014,358,3,0.092741,0,0.092741,16.02,1014,1.799,252.4,5.166,0.148,2.145,0.083514,0,0.083514,0.129387,0,169.2,11.64,15.52,12.4,56.01,0,0
0,2014,358,4,0.092741,0,0.092741,16.02,1014,1.639,249.5,8.15,0.143,1.879,0.083514,0,0.083514,0,0,169.2,12.85,15.49,12.4,56.16,0,0
0,2014,358,5,0.046370,0,0.046370,16.01,1014,1.733,251.6,6.278,0.214,2.145,0.041757,0,0.041757,0.129386,0,169.2,14.04,15.48,12.4,56.09,0,0
0,2014,358,6,0.046370,0,0.046370,16,1014,1.679,244.9,9.43,0.166,2.145,0.041757,0,0.041757,0.215644,0,169.1,15.23,15.47,12.4,56.11,0,0
0,2014,358,7,0.046370,0,0.046370,15.99,1014,1.573,240.7,12.01,0.242,1.879,0.041757,0,0.041757,0.215643,0,169,16.4,15.46,12.4,55.91,0,0
0,2014,358,8,0.092740,0,0.092740,16,1014,1.746,242,11.07,0.179,2.145,0.083514,0,0.083514,0.043129,0,169,17.56,15.45,12.4,55.88,0,0
0,2014,358,9,0.046370,0,0.046370,15.99,1014,1.986,245.5,9.03,0.196,2.412,0.041756,0,0.041756,0,0,168.9,18.71,15.42,12.4,55.96,0,0
0,2014,358,10,0,0,0,16,1014,2.105,247.1,11.77,0.174,2.412,0,0,0,0.172513,0,168.9,19.85,15.41,12.4,55.71,0,0
0,2014,358,11,0.046370,0,0.046370,16.04,1014,2.252,250.3,10.6,0.297,2.678,0.041756,0,0.041756,0.129385,0,168.8,20.97,15.41,12.4,55.75,0,0
0,2014,358,12,0.092740,0,0.092740,16.06,1014,2.199,251.3,12.09,0.16,2.412,0.083513,0,0.083513,0.258771,0,168.7,22.08,15.39,12.4,55.72,0,0
0,2014,358,13,0.046370,0,0.046370,16.09,1014,2.066,244.8,8.77,0.224,2.678,0.041757,0,0.041757,0.215643,0,168.6,23.17,15.39,12.4,55.65,0,0
0,2014,358,14,0.185481,0,0.185481,16.11,1014,2.252,249.7,8.83,0.177,2.678,0.167027,0,0.167027,0.086257,0,168.5,24.25,15.36,12.4,55.52,0,0
0,2014,358,15,0.139111,0,0.139111,16.12,1014,2.292,253.7,9.92,0.245,2.944,0.125271,0,0.125271,0.215644,0,168.5,25.31,15.36,12.4,55.29,0,0
