0,2015,68,0,0,0,0,13.18,1012,0,0,0,0,0,0,0,0,0.301917,0,150.6,357.6,13.18,12.58,95.7,0,0
0,2015,68,1,0.046373,0,0.046373,13.16,1012,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,150.6,358.1,13.15,12.55,95.8,0,0
0,2015,68,2,0,0,0,13.08,1012,0,0,0,0,0,0,0,0,0.172524,0,150.6,358.6,13.14,12.57,95.7,0,0
0,2015,68,3,0.092746,0,0.092746,13.06,1012,0,0,0,0,0,0.083518,0,0.083518,0.258786,0,150.6,359.1,13.13,12.58,95.9,0,0
0,2015,68,4,0.046373,0,0.046373,13.12,1012,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,150.6,359.6,13.13,12.57,96,0,0
0,2015,68,5,0.185491,0,0.185491,13.09,1012,0,0,0,0,0,0.167037,0,0.167037,0.043131,0,150.6,162.1,13.11,12.57,96,0,0
0,2015,68,6,0.046373,0,0.046373,13.06,1012,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,150.6,0.616,13.11,12.58,95.9,0,0
0,2015,68,7,0.046373,0,0.046373,13.04,1012,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,150.6,1.124,13.09,12.58,96,0,0
0,2015,68,8,0.092746,0,0.092746,13.04,1012,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,150.6,1.632,13.09,12.58,96.1,0,0
0,2015,68,9,0.046373,0,0.046373,13.07,1012,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,150.6,2.139,13.09,12.58,96.2,0,0
0,2015,68,10,0.092746,0,0.092746,13.05,1012,0,0,0,0,0,0.083518,0,0.083518,0.258786,0,150.6,2.646,13.09,12.58,96.1,0,0
0,2015,68,11,0.092746,0,0.092746,13.01,1012,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,150.6,3.153,13.08,12.57,96.1,0,0
0,2015,68,12,0.046373,0,0.046373,13.09,1012,0.055,299.5,0.235,0.164,0.547,0.041759,0,0.041759,0.215655,0,150.6,3.659,13.07,12.58,96.4,0,0
0,2015,68,13,0.185491,0,0.185491,13.1,1012,0.854,310.2,6.396,0.174,1.08,0.167037,0,0.167037,0.388179,0,150.5,4.166,13.07,12.58,96.4,0,0
0,2015,68,14,0.046373,0,0.046373,13,1012,0.88,315.8,3.835,0.115,1.08,0.041759,0,0.041759,0.172524,0,150.5,4.671,13.06,12.56,96.2,0,0
0,2015,68,15,0.185491,0,0.185491,12.88,1012,0.721,314.5,2.9,0.127,0.814,0.167037,0,0.167037,0.215655,0,150.5,5.176,13.05,12.57,96.2,0,0
0,2015,68,16,0.092746,0,0.092746,12.86,1012,0.721,313.2,3.142,0.127,0.814,0.083518,0,0.083518,0.258786,0,150.5,5.682,13.05,12.58,96.3,0,0
0,2015,68,17,0.139118,0,0.139118,12.86,1012,0.707,312.2,3.522,0.13,0.814,0.125277,0,0.125277,0.215655,0,150.5,6.185,13.05,12.58,96.4,0,0
0,2015,68,18,0.185491,0,0.185491,12.85,1012,0.694,312.8,3.076,0.132,0.814,0.167037,0,0.167037,0.258786,0,150.4,6.689,13.04,12.57,96.4,0,0
0,2015,68,19,0.092746,0,0.092746,12.83,1012,0.747,309.9,7.233,0.143,1.08,0.083518,0,0.083518,0.172524,0,150.4,7.192,13.02,12.58,96.5,0,0
0,2015,68,20,0,0,0,12.87,1012,0.854,297.1,5.695,0.127,1.08,0,0,0,0.345048,0,150.4,7.693,13,12.58,96.7,0,0
0,2015,68,21,0.092746,0,0.092746,12.87,1012,0.707,290.1,4.246,0.155,1.08,0.083518,0,0.083518,0.258786,0,150.4,8.19,13,12.58,96.6,0,0
0,2015,68,22,0.046373,0,0.046373,12.86,1012,0.747,290.2,2.565,0.115,0.814,0.041759,0,0.041759,0.172524,0,150.3,8.69,13,12.57,96.7,0,0
0,2015,68,23,0.092746,0,0.092746,12.92,1012,0.653,293.1,2.959,0.231,1.08,0.083518,0,0.083518,0.172524,0,150.3,9.19,12.99,12.58,96.9,0,0
0,2015,68,24,0.139118,0,0.139118,12.93,1012,0.653,292.3,5.167,0.231,1.08,0.125277,0,0.125277,0.172524,0,150.3,9.69,12.98,12.57,96.8,0,0
0,2015,68,25,0.092746,0,0.092746,12.88,1012,0.055,300.6,0.121,0.164,0.547,0.083518,0,0.083518,0.172524,0,150.2,10.19,12.97,12.57,96.7,0,0
0,2015,68,26,0.092746,0,0.092746,12.83,1012,0.027,311.1,0,0.119,0.547,0.083518,0,0.083518,0.215655,0,150.2,10.68,12.95,12.57,96.7,0,0
0,2015,68,27,0,0,0,12.73,1012,0,0,0,0,0,0,0,0,0.172524,0,150.1,11.18,12.94,12.57,96.6,0,0
0,2015,68,28,0.092746,0,0.092746,12.63,1012,0.424,301.9,3.343,0.251,0.814,0.083518,0,0.083518,0.258786,0,150.1,11.67,12.93,12.57,96.6,0,0
0,2015,68,29,0.139118,0,0.139118,12.64,1012,0.587,299.4,1.948,0.095,0.814,0.125277,0,0.125277,0.215655,0,150.1,12.16,12.91,12.57,96.8,0,0
0,2015,68,30,0.185491,0,0.185491,12.67,1012,0.6,296.1,3.505,0.183,0.814,0.167037,0,0.167037,0.172524,0,150,12.66,12.91,12.57,96.9,0,0
0,2015,68,31,0.185491,0,0.185491,12.69,1011,0.667,294.3,1.869,0.132,0.814,0.167037,0,0.167037,0.172524,0,150,13.15,12.91,12.54,96.9,0,0
0,2015,68,32,0.046373,0,0.046373,12.66,1011,0.747,298.9,1.088,0.115,0.814,0.041759,0,0.041759,0.215655,0,149.9,13.63,12.88,12.56,96.8,0,0
0,2015,68,33,0.185491,0,0.185491,12.62,1011,0.667,302,2.742,0.132,0.814,0.167037,0,0.167037,0.172524,0,149.9,14.12,12.87,12.56,96.8,0,0
0,2015,68,34,0.092746,0,0.092746,12.58,1011,0.464,301.3,1.637,0.287,0.814,0.083518,0,0.083518,0.215655,0,149.8,14.61,12.86,12.56,96.8,0,0
0,2015,68,35,0.139118,0,0.139118,12.56,1011,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,149.8,15.09,12.85,12.56,96.9,0,0
0,2015,68,36,0,0,0,12.55,1011,0,0,0,0,0,0,0,0,0.345048,0,149.7,15.57,12.84,12.56,97,0,0
0,2015,68,37,0.046373,0,0.046373,12.6,1011,0,0,0,0,0,0.041759,0,0.041759,0.043131,0,149.7,16.05,12.81,12.56,97.1,0,0
0,2015,68,38,0.139118,0,0.139118,12.61,1011,0,0,0,0,0,0.125277,0,0.125277,0.172524,0,149.6,16.53,12.81,12.55,97.1,0,0
0,2015,68,39,0.046373,0,0.046373,12.67,1011,0,0,0,0,0,0.041759,0,0.041759,0.043131,0,149.5,17.01,12.8,12.56,97.2,0,0
0,2015,68,40,0.046373,0,0.046373,12.65,1011,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,149.5,17.49,12.78,12.56,97.1,0,0
0,2015,68,41,0.046373,0,0.046373,12.59,1011,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,149.4,17.96,12.77,12.56,97,0,0
0,2015,68,42,0.139118,0,0.139118,12.48,1011,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,149.3,18.43,12.77,12.56,96.9,0,0
0,2015,68,43,0.139118,0,0.139118,12.45,1011,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,149.3,18.9,12.74,12.56,97,0,0
0,2015,68,44,0.046373,0,0.046373,12.45,1011,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,149.2,19.37,12.73,12.56,97.1,0,0
0,2015,68,45,0.139118,0,0.139118,12.49,1011,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,149.1,19.84,12.72,12.56,97.2,0,0
0,2015,68,46,0.092746,0,0.092746,12.5,1011,0,0,0,0,0,0.083518,0,0.083518,0.258786,0,149.1,20.31,12.71,12.56,97.2,0,0
0,2015,68,47,0.185491,0,0.185491,12.44,1011,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,149,20.77,12.7,12.56,97,0,0
0,2015,68,48,0.185491,0,0.185491,12.39,1011,0,0,0,0,0,0.167037,0,0.167037,0.215655,0,148.9,21.23,12.67,12.56,97,0,0
0,2015,68,49,0.046373,0,0.046373,12.38,1011,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,148.8,21.69,12.66,12.56,97.1,0,0
0,2015,68,50,0.139118,0,0.139118,12.37,1011,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,148.8,22.15,12.65,12.56,97.1,0,0
0,2015,68,51,0.046373,0,0.046373,12.32,1011,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,148.7,22.6,12.63,12.55,97,0,0
0,2015,68,52,0.046373,0,0.046373,12.3,1011,0.61,293.5,7.524,0.381,1.08,0.041759,0,0.041759,0.172524,0,148.6,23.05,12.63,12.56,97.1,0,0
0,2015,68,53,0.046373,0,0.046373,12.36,1011,0.92,298.8,7.11,0.177,1.346,0.041759,0,0.041759,0.215655,0,148.5,23.51,12.6,12.56,97.3,0,0
0,2015,68,54,0.139118,0,0.139118,12.41,1011,0.894,291,8.17,0.171,1.08,0.125277,0,0.125277,0.129393,0,148.4,23.96,12.59,12.56,97.4,0,0
0,2015,68,55,0.092746,0,0.092746,12.39,1011,0.934,283.7,8.47,0.132,1.08,0.083518,0,0.083518,0.172524,0,148.4,24.4,12.58,12.56,97.3,0,0
0,2015,68,56,0.185491,0,0.185491,12.41,1011,1.173,282,7.532,0.211,1.613,0.167037,0,0.167037,0.172524,0,148.3,24.85,12.57,12.56,97.4,0,0
0,2015,68,57,0.046373,0,0.046373,12.47,1011,1.413,280.6,4.79,0.143,1.613,0.041759,0,0.041759,0.258786,0,148.2,25.29,12.56,12.56,97.5,0,0
0,2015,68,58,0,0,0,12.55,1011,1.2,283.4,8.15,0.197,1.613,0,0,0,0.215655,0,148.1,25.73,12.55,12.56,97.6,0,0
0,2015,68,59,0.092746,0,0.092746,12.58,1011,1.04,287.3,11.76,0.174,1.346,0.083518,0,0.083518,0.215655,0,148,26.17,12.53,12.55,97.5,0,0
0,2015,68,100,0,0,0,12.64,1011,1.093,289.6,14.6,0.178,1.346,0,0,0,0.086262,0,147.9,26.61,12.53,12.56,97.5,0,0
0,2015,68,101,0.092746,0,0.092746,12.65,1011,1.014,292.4,13.18,0.251,1.613,0.083518,0,0.083518,0.388179,0,147.8,27.04,12.51,12.53,97.4,0,0
0,2015,68,102,0.231864,0,0.231864,12.65,1011,0.96,293.9,14.67,0.214,1.613,0.208796,0,0.208796,0.258786,0,147.7,27.47,12.49,12.55,97.4,0,0
0,2015,68,103,0,0,0,12.68,1011,0.987,295.9,9.81,0.227,1.346,0,0,0,0.388179,0,147.6,27.9,12.49,12.55,97.5,0,0
0,2015,68,104,0.092746,0,0.092746,12.64,1011,0.974,285.4,10.41,0.155,1.346,0.083518,0,0.083518,0.258786,0,147.5,28.33,12.49,12.55,97.3,0,0
0,2015,68,105,0.139118,0,0.139118,12.65,1011,1.147,282.3,14.33,0.251,1.613,0.125277,0,0.125277,0.086262,0,147.4,28.75,12.49,12.55,97.4,0,0
0,2015,68,106,0.092746,0,0.092746,12.72,1011,1.067,279.3,7.056,0.132,1.346,0.083518,0,0.083518,0,0,147.3,29.18,12.48,12.55,97.6,0,0
0,2015,68,107,0,0,0,12.78,1011,1.093,280.9,11.29,0.132,1.346,0,0,0,-0.733228,0,147.2,29.6,12.46,12.55,97.6,0,0
0,2015,68,108,0,0,0,12.77,1011,1.027,282.8,11.32,0.107,1.08,0,0,0,-0.733228,0,147.1,30.02,12.46,12.55,97.4,0,0
0,2015,68,109,0,0,0,12.77,1011,1.093,287.8,14.95,0.23,1.613,0,0,0,-0.603835,0,147,30.43,12.46,12.55,97.4,0,0
0,2015,68,110,0.231864,0,0.231864,12.77,1011,0.987,291.5,16.39,0.295,1.613,0.208796,0,0.208796,0.086262,0,146.9,30.85,12.44,12.55,97.4,0,0
