0,2015,34,0,0.046373,0,0.046373,13.95,1014,0,0,0,0,0,0.041759,0,0.041759,0.301917,0,162.5,353.7,13.42,12.59,100,0,0
0,2015,34,1,0.139118,0,0.139118,13.84,1014,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,162.5,354.5,13.42,12.57,100,0,0
0,2015,34,2,0.092746,0,0.092746,13.77,1014,0.109,277.2,1.81,0.219,0.547,0.083518,0,0.083518,0.258786,0,162.6,355.3,13.42,12.58,100,0,0
0,2015,34,3,0.185491,0,0.185491,13.71,1014,0.274,271.1,1.626,0.274,0.547,0.167037,0,0.167037,0.215655,0,162.6,356.1,13.42,12.59,100,0,0
0,2015,34,4,0.139118,0,0.139118,13.69,1014,0.055,266,3.028,0.164,0.547,0.125277,0,0.125277,0.388179,0,162.6,356.9,13.44,12.59,100,0,0
0,2015,34,5,0.278237,0,0.278237,13.73,1014,0,0,0,0,0,0.250555,0,0.250555,0.258786,0,162.6,357.7,13.44,12.58,100,0,0
0,2015,34,6,0.139118,0,0.139118,13.72,1014,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,162.6,358.5,13.45,12.59,100,0,0
0,2015,34,7,0.139118,0,0.139118,13.65,1014,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,162.6,359.3,13.45,12.59,100,0,0
0,2015,34,8,0.231864,0,0.231864,13.57,1014,0,0,0,0,0,0.208796,0,0.208796,0.215655,0,162.6,162.1,13.45,12.58,100,0,0
0,2015,34,9,0.139118,0,0.139118,13.47,1014,0,0,0,0,0,0.125277,0,0.125277,0.301917,0,162.6,0.881,13.45,12.59,100,0,0
0,2015,34,10,0.139118,0,0.139118,13.43,1014,0.192,292.3,11.29,0.261,0.547,0.125277,0,0.125277,0.129393,0,162.6,1.683,13.45,12.59,100,0,0
0,2015,34,11,0.231864,0,0.231864,13.45,1014,0.109,253.6,5.825,0.219,0.547,0.208796,0,0.208796,0.172524,0,162.6,2.483,13.45,12.59,100,0,0
0,2015,34,12,0.046373,0,0.046373,13.42,1014,0,0,0,0,0,0.041759,0,0.041759,0.345048,0,162.6,3.283,13.45,12.59,100,0,0
0,2015,34,13,0.185491,0,0.185491,13.34,1014,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,162.6,4.082,13.45,12.59,100,0,0
0,2015,34,14,0.092746,0,0.092746,13.29,1014,0,0,0,0,0,0.083518,0,0.083518,0.258786,0,162.6,4.88,13.44,12.59,100,0,0
0,2015,34,15,0.092746,0,0.092746,13.25,1014,0,0,0,0,0,0.083518,0,0.083518,0.345048,0,162.5,5.676,13.42,12.59,100,0,0
0,2015,34,16,0.185491,0,0.185491,13.23,1014,0,0,0,0,0,0.167037,0,0.167037,0.258786,0,162.5,6.472,13.42,12.59,100,0,0
0,2015,34,17,0.092746,0,0.092746,13.26,1014,0,0,0,0,0,0.083518,0,0.083518,0.258786,0,162.5,7.264,13.42,12.59,100,0,0
0,2015,34,18,0.231864,0,0.231864,13.31,1014,0,0,0,0,0,0.208796,0,0.208796,0.258786,0,162.5,8.05,13.42,12.59,100,0,0
0,2015,34,19,0.185491,0,0.185491,13.35,1014,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,162.4,8.84,13.4,12.59,100,0,0
0,2015,34,20,0.185491,0,0.185491,13.49,1014,0,0,0,0,0,0.167037,0,0.167037,0.345048,0,162.4,9.63,13.4,12.59,100,0,0
0,2015,34,21,0.092746,0,0.092746,13.6,1014,0,0,0,0,0,0.083518,0,0.083518,0.388179,0,162.4,10.41,13.4,12.59,100,0,0
0,2015,34,22,0.046373,0,0.046373,13.69,1014,0,0,0,0,0,0.041759,0,0.041759,0.388179,0,162.3,11.19,13.4,12.59,100,0,0
0,2015,34,23,0.139118,0,0.139118,13.72,1014,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,162.3,11.96,13.4,12.59,100,0,0
0,2015,34,24,0.185491,0,0.185491,13.7,1014,0.246,0.84,5.253,0.272,0.547,0.167037,0,0.167037,0.258786,0,162.2,12.74,13.4,12.59,100,0,0
0,2015,34,25,0.231864,0,0.231864,13.71,1014,0.774,8.51,2.496,0.127,1.08,0.208796,0,0.208796,0.215655,0,162.2,13.5,13.4,12.58,100,0,0
0,2015,34,26,0.046373,0,0.046373,13.81,1014,0.761,10.23,7.718,0.136,1.08,0.041759,0,0.041759,0.258786,0,162.1,14.27,13.4,12.58,100,0,0
0,2015,34,27,0.092746,0,0.092746,13.92,1014,0.246,3.636,1.078,0.272,0.547,0.083518,0,0.083518,0.301917,0,162.1,15.03,13.4,12.59,100,0,0
0,2015,34,28,0.092746,0,0.092746,13.89,1014,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,162,15.79,13.4,12.59,100,0,0
0,2015,34,29,0.092746,0,0.092746,13.9,1014,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,162,16.54,13.4,12.59,100,0,0
0,2015,34,30,0,0,0,13.96,1014,0.082,292.9,0.212,0.195,0.547,0,0,0,0.172524,0,161.9,17.29,13.4,12.59,100,0,0
0,2015,34,31,0,0,0,13.89,1013,0.479,290.2,1.499,0.209,0.814,0,0,0,-0.517572,0,161.8,18.03,13.41,12.56,100,0,0
0,2015,34,32,0,0,0,13.81,1013,0.694,287.1,3.905,0.132,0.814,0,0,0,-0.690097,0,161.8,18.77,13.41,12.57,100,0,0
0,2015,34,33,0,0,0,13.79,1013,0.721,284.9,3.379,0.127,0.814,0,0,0,-0.733228,0,161.7,19.5,13.42,12.58,100,0,0
0,2015,34,34,0,0,0,13.81,1013,0.734,281.2,4.235,0.122,0.814,0,0,0,-0.560704,0,161.6,20.23,13.42,12.58,100,0,0
0,2015,34,35,0,0,0,13.8,1013,0.531,275.5,2.775,0.291,0.814,0,0,0,-0.733228,0,161.6,20.96,13.42,12.58,100,0,0
0,2015,34,36,0,0,0,13.72,1013,0.694,267.5,5.219,0.157,1.08,0,0,0,-0.646966,0,161.5,21.67,13.42,12.58,100,0,0
0,2015,34,37,0,0,0,13.59,1013,0.178,267.4,1.481,0.277,0.814,0,0,0,-0.690097,0,161.4,22.39,13.42,12.58,100,0,0
0,2015,34,38,0,0,0,13.48,1013,0.027,269.9,0,0.119,0.547,0,0,0,-0.776359,0,161.3,23.09,13.42,12.59,100,0,0
0,2015,34,39,0,0,0,13.58,1013,0.721,278.9,4.329,0.127,0.814,0,0,0,-0.690097,0,161.3,23.8,13.42,12.58,100,0,0
0,2015,34,40,0,0,0,13.73,1013,0.787,298.4,7.952,0.116,1.08,0,0,0,-0.733228,0,161.2,24.49,13.42,12.59,100,0,0
0,2015,34,41,0,0,0,13.68,1013,0.92,302.5,5.849,0.13,1.08,0,0,0,-0.776359,0,161.1,25.18,13.42,12.59,100,0,0
0,2015,34,42,0,0,0,13.59,1013,0.854,301.3,4.931,0.095,1.08,0,0,0,-0.603835,0,161,25.86,13.42,12.59,100,0,0
0,2015,34,43,0,0,0,13.57,1013,1,306.9,5.075,0.122,1.08,0,0,0,-0.646966,0,160.9,26.54,13.42,12.58,100,0,0
0,2015,34,44,0,0,0,13.56,1013,0.827,307.6,8.94,0.157,1.08,0,0,0,-0.603835,0,160.8,27.21,13.42,12.58,100,0,0
0,2015,34,45,0,0,0,13.53,1013,0.627,288.9,9.4,0.193,0.814,0,0,0,-0.690097,0,160.7,27.88,13.42,12.58,100,0,0
0,2015,34,46,0,0,0,13.52,1013,0.894,278.7,3.071,0.122,1.08,0,0,0,-0.776359,0,160.6,28.54,13.42,12.58,100,0,0
0,2015,34,47,0,0,0,13.53,1013,0.907,279.7,5.631,0.152,1.08,0,0,0,-0.733228,0,160.5,29.19,13.42,12.58,100,0,0
0,2015,34,48,0,0,0,13.6,1013,0.827,275.7,6.963,0.197,1.08,0,0,0,-0.733228,0,160.4,29.84,13.42,12.58,100,0,0
0,2015,34,49,0,0,0,13.72,1013,0.814,285.3,12.19,0.119,1.08,0,0,0,-0.733228,0,160.3,30.48,13.42,12.58,100,0,0
0,2015,34,50,0,0,0,13.83,1013,0.435,297.8,3.988,0.387,1.08,0,0,0,-0.603835,0,160.2,31.12,13.42,12.56,100,0,0
0,2015,34,51,0,0,0,14.13,1013,0,0,0,0,0,0,0,0,-0.776359,0,160.1,31.75,13.42,12.58,100,0,0
0,2015,34,52,0,0,0,14.21,1013,0,0,0,0,0,0,0,0,-0.646966,0,160,32.37,13.42,12.58,100,0,0
0,2015,34,53,0,0,0,14.06,1013,0.502,289.6,4.462,0.386,1.08,0,0,0,-0.690097,0,159.9,32.99,13.42,12.58,100,0,0
0,2015,34,54,0,0,0,13.94,1013,0.96,290.7,8.31,0.157,1.08,0,0,0,-0.733228,0,159.8,33.6,13.42,12.58,100,0,0
0,2015,34,55,0,0,0,13.9,1013,0.232,293.7,3.09,0.325,0.814,0,0,0,-0.733228,0,159.6,34.2,13.42,12.58,100,0,0
0,2015,34,56,0,0,0,13.86,1013,0.027,280.6,0,0.119,0.547,0,0,0,-0.603835,0,159.5,34.8,13.42,12.58,100,0,0
0,2015,34,57,0,0,0,13.81,1013,0,0,0,0,0,0,0,0,-0.819490,0,159.4,35.39,13.42,12.58,100,0,0
0,2015,34,58,0,0,0,13.85,1013,0.326,286.5,2.986,0.37,0.814,0,0,0,-0.603835,0,159.3,35.98,13.42,12.58,100,0,0
0,2015,34,59,0,0,0,13.85,1013,0.84,274.3,5.57,0.143,1.08,0,0,0,-0.733228,0,159.2,36.56,13.42,12.58,100,0,0
0,2015,34,100,0,0,0,13.85,1013,0.747,266.9,5.708,0.166,1.08,0,0,0,-0.776359,0,159,37.13,13.44,12.58,100,0,0
0,2015,34,101,0,0,0,13.82,1013,0.614,276.3,5.392,0.115,0.814,0,0,0,-0.733228,0,158.9,37.7,13.45,12.56,100,0,0
0,2015,34,102,0,0,0,13.8,1013,0.192,279.6,0.967,0.261,0.547,0,0,0,-0.646966,0,158.8,38.26,13.44,12.57,100,0,0
0,2015,34,103,0,0,0,13.78,1013,0,0,0,0,0,0,0,0,-0.690097,0,158.6,38.82,13.45,12.58,100,0,0
0,2015,34,104,0,0,0,13.72,1013,0.231,259,2.537,0.367,1.08,0,0,0,-0.776359,0,158.5,39.37,13.45,12.58,100,0,0
0,2015,34,105,0,0,0,13.64,1013,0.163,266.4,0.237,0.326,0.814,0,0,0,-0.819490,0,158.4,39.91,13.45,12.58,100,0,0
0,2015,34,106,0,0,0,13.59,1013,0,0,0,0,0,0,0,0,-0.733228,0,158.3,40.45,13.44,12.58,100,0,0
0,2015,34,107,0,0,0,13.57,1013,0,0,0,0,0,0,0,0,-0.776359,0,158.1,40.98,13.42,12.58,100,0,0
0,2015,34,108,0,0,0,13.62,1013,0,0,0,0,0,0,0,0,-0.776359,0,158,41.51,13.42,12.58,100,0,0
0,2015,34,109,0,0,0,13.63,1013,0,0,0,0,0,0,0,0,-0.646966,0,157.8,42.03,13.42,12.58,100,0,0
0,2015,34,110,0,0,0,13.61,1013,0,0,0,0,0,0,0,0,-0.690097,0,157.7,42.54,13.42,12.58,100,0,0
0,2015,34,111,0,0,0,13.63,1013,0,0,0,0,0,0,0,0,-0.776359,0,157.6,43.05,13.41,12.58,100,0,0
0,2015,34,112,0,0,0,13.59,1013,0,0,0,0,0,0,0,0,-0.733228,0,157.4,43.56,13.4,12.58,100,0,0
0,2015,34,113,0,0,0,13.5,1013,0,0,0,0,0,0,0,0,-0.819490,0,157.3,44.05,13.4,12.58,100,0,0
0,2015,34,114,0,0,0,13.44,1013,0,0,0,0,0,0,0,0,-0.646966,0,157.1,44.55,13.38,12.58,100,0,0
0,2015,34,115,0,0,0,13.41,1013,0,0,0,0,0,0,0,0,-0.733228,0,157,45.03,13.38,12.58,100,0,0
0,2015,34,116,0,0,0,13.5,1013,0,0,0,0,0,0,0,0,-0.776359,0,156.8,45.51,13.38,12.58,100,0,0
0,2015,34,117,0,0,0,13.49,1013,0,0,0,0,0,0,0,0,-0.517572,0,156.7,45.99,13.35,12.58,100,0,0
0,2015,34,118,0,0,0,13.48,1013,0,0,0,0,0,0,0,0,-0.690097,0,156.5,46.46,13.35,12.58,100,0,0
0,2015,34,119,0,0,0,13.48,1013,0,0,0,0,0,0,0,0,-0.776359,0,156.4,46.93,13.34,12.58,100,0,0
0,2015,34,120,0.139118,0,0.139118,13.48,1013,0,0,0,0,0,0.125277,0,0.125277,0,0,156.2,47.39,13.33,12.58,100,0,0
0,2015,34,121,0.092746,0,0.092746,13.36,1013,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,156.1,47.84,13.33,12.58,100,0,0
0,2015,34,122,0.185491,0,0.185491,13.17,1013,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,155.9,48.29,13.32,12.58,100,0,0
0,2015,34,123,0.278237,0,0.278237,13.05,1013,0,0,0,0,0,0.250555,0,0.250555,0.215655,0,155.8,48.74,13.3,12.58,100,0,0
0,2015,34,124,0.046373,0,0.046373,12.97,1013,0,0,0,0,0,0.041759,0,0.041759,0.258786,0,155.6,49.18,13.29,12.58,100,0,0
0,2015,34,125,0.185491,0,0.185491,12.9,1013,0,0,0,0,0,0.167037,0,0.167037,0.345048,0,155.5,49.62,13.28,12.58,100,0,0
0,2015,34,126,0.185491,0,0.185491,12.87,1013,0,0,0,0,0,0.167037,0,0.167037,0.388179,0,155.3,50.05,13.27,12.58,100,0,0
0,2015,34,127,0.092746,0,0.092746,12.95,1013,0,0,0,0,0,0.083518,0,0.083518,0.345048,0,155.1,50.47,13.25,12.57,100,0,0
0,2015,34,128,0.324610,0,0.324610,12.95,1013,0,0,0,0,0,0.292314,0,0.292314,0.215655,0,155,50.9,13.23,12.58,100,0,0
