0,2015,56,0,0.139118,0,0.139118,12.25,1019,1.44,301.4,9.08,0.174,1.879,0.125277,0,0.125277,0.258786,0,155.1,355.7,12.16,12.59,86.5,0,0
0,2015,56,1,0,0,0,12.24,1019,1.24,300.2,13.03,0.196,1.613,0,0,0,0.431310,0,155.2,356.3,12.15,12.57,86.7,0,0
0,2015,56,2,0.092746,0,0.092746,12.26,1019,1.28,292.1,7.415,0.143,1.613,0.083518,0,0.083518,0.258786,0,155.2,356.9,12.14,12.58,86.9,0,0
0,2015,56,3,0.092746,0,0.092746,12.24,1019,1.546,277.5,13.18,0.221,1.879,0.083518,0,0.083518,0.172524,0,155.2,357.5,12.13,12.59,87,0,0
0,2015,56,4,0.231864,0,0.231864,12.32,1019,1.773,274.3,9.63,0.155,1.879,0.208796,0,0.208796,0.301917,0,155.2,358.1,12.12,12.58,87.5,0,0
0,2015,56,5,0.185492,0,0.185492,12.4,1019,1.613,280,9.55,0.119,1.879,0.167037,0,0.167037,0.215656,0,155.2,358.7,12.12,12.58,87.7,0,0
0,2015,56,6,0.092746,0,0.092746,12.44,1019,1.413,281.5,8.56,0.236,1.879,0.083519,0,0.083519,0.301919,0,155.2,359.3,12.1,12.59,87.8,0,0
0,2015,56,7,0.046373,0,0.046373,12.46,1019,1.173,283.8,11.78,0.127,1.346,0.041760,0,0.041760,0.129394,0,155.2,341.8,12.09,12.59,87.7,0,0
0,2015,56,8,0.092747,0,0.092747,12.47,1019,1.067,299.6,10.61,0.197,1.346,0.083519,0,0.083519,0.345052,0,155.2,0.439,12.08,12.59,87.6,0,0
0,2015,56,9,0.092747,0,0.092747,12.43,1019,1.32,312.9,9.32,0.143,1.613,0.083519,0,0.083519,0.215658,0,155.2,1.027,12.07,12.59,87.4,0,0
0,2015,56,10,0.139120,0,0.139120,12.36,1019,1.28,309.4,11.62,0.115,1.346,0.125279,0,0.125279,0.172527,0,155.2,1.615,12.07,12.59,87.3,0,0
0,2015,56,11,0.139120,0,0.139120,12.3,1019,1.28,304.7,13.57,0.186,1.613,0.125279,0,0.125279,0.172527,0,155.2,2.203,12.07,12.59,87.5,0,0
0,2015,56,12,0.139120,0,0.139120,12.33,1019,1.267,291.3,11.59,0.171,1.613,0.125279,0,0.125279,0.301922,0,155.2,2.79,12.07,12.59,87.7,0,0
0,2015,56,13,0.185494,0,0.185494,12.32,1019,1.733,275.1,7.144,0.214,2.145,0.167039,0,0.167039,0.388185,0,155.2,3.378,12.06,12.59,87.8,0,0
0,2015,56,14,0.185494,0,0.185494,12.32,1019,1.706,275.1,11.49,0.152,1.879,0.167039,0,0.167039,0.258790,0,155.1,3.964,12.05,12.59,87.8,0,0
0,2015,56,15,0.046373,0,0.046373,12.28,1019,1.679,273.2,8.13,0.166,1.879,0.041760,0,0.041760,0.129395,0,155.1,4.55,12.04,12.58,87.7,0,0
0,2015,56,16,0.13912,0,0.13912,12.24,1018,1.599,273.4,7.678,0.157,1.879,0.125279,0,0.125279,0.172526,0,155.1,5.136,12.02,12.59,87.7,0,0
0,2015,56,17,0,0,0,12.23,1018,1.533,280.4,10.66,0.208,1.879,0,0,0,0.345052,0,155.1,5.721,12.02,12.58,87.7,0,0
0,2015,56,18,0.139120,0,0.139120,12.27,1018,1.227,286.3,13.55,0.178,1.613,0.125279,0,0.125279,0.129395,0,155.1,6.304,12.01,12.58,87.5,0,0
0,2015,56,19,0.046373,0,0.046373,12.31,1018,1.093,285.9,15.01,0.214,1.613,0.041760,0,0.041760,0.258789,0,155,6.886,12,12.58,87.2,0,0
0,2015,56,20,0.139120,0,0.139120,12.38,1018,1.2,286.4,12.61,0.132,1.346,0.125279,0,0.125279,0.301920,0,155,7.467,11.99,12.58,86.9,0,0
0,2015,56,21,0.231866,0,0.231866,12.42,1018,1.373,290.2,13.4,0.205,1.879,0.208797,0,0.208797,0.172526,0,155,8.05,11.98,12.58,86.4,0,0
0,2015,56,22,0.092746,0,0.092746,12.46,1018,1.08,292.8,10.84,0.168,1.346,0.083519,0,0.083519,0.301920,0,155,8.63,11.98,12.58,86,0,0
0,2015,56,23,0.092746,0,0.092746,12.48,1018,1.16,297.6,12.59,0.148,1.346,0.083519,0,0.083519,0.345051,0,154.9,9.2,11.97,12.58,85.7,0,0
0,2015,56,24,0.231866,0,0.231866,12.46,1018,1.426,307.4,5.63,0.148,1.613,0.208797,0,0.208797,0.215657,0,154.9,9.78,11.96,12.58,85.3,0,0
0,2015,56,25,0.046373,0,0.046373,12.45,1018,1.4,307.1,7.406,0.181,1.613,0.041759,0,0.041759,0.258788,0,154.9,10.36,11.96,12.58,85.2,0,0
0,2015,56,26,0.324612,0,0.324612,12.44,1018,1.293,299.1,8.72,0.181,1.613,0.292316,0,0.292316,0.301919,0,154.8,10.93,11.94,12.58,85,0,0
0,2015,56,27,0.092746,0,0.092746,12.41,1018,1.187,298.7,12.33,0.177,1.613,0.083519,0,0.083519,0.301919,0,154.8,11.5,11.93,12.58,84.9,0,0
0,2015,56,28,0.046373,0,0.046373,12.41,1018,1.147,297.1,11.96,0.186,1.613,0.041759,0,0.041759,0.474444,0,154.7,12.07,11.93,12.58,85,0,0
0,2015,56,29,0.046373,0,0.046373,12.39,1018,1.333,305.4,10.11,0.178,1.613,0.041759,0,0.041759,0.129394,0,154.7,12.64,11.93,12.58,85,0,0
0,2015,56,30,0.185492,0,0.185492,12.38,1018,1.48,304.7,9.35,0.133,1.613,0.167037,0,0.167037,0.129394,0,154.6,13.21,11.93,12.58,85,0,0
0,2015,56,31,0.139119,0,0.139119,12.38,1019,1.453,300,9.3,0.196,1.879,0.125278,0,0.125278,0.388181,0,154.6,13.77,11.93,12.56,85,0,0
0,2015,56,32,0.092746,0,0.092746,12.39,1019,1.44,299.4,7.972,0.193,1.879,0.083519,0,0.083519,0.345049,0,154.5,14.33,11.91,12.57,85,0,0
0,2015,56,33,0.278238,0,0.278238,12.42,1019,1.346,290.9,10.15,0.223,1.879,0.250555,0,0.250555,0.345049,0,154.5,14.89,11.92,12.58,84.9,0,0
0,2015,56,34,0.046373,0,0.046373,12.46,1019,1.36,281.7,8.76,0.23,1.879,0.041759,0,0.041759,0.345049,0,154.4,15.45,11.91,12.57,84.9,0,0
0,2015,56,35,0.231865,0,0.231865,12.54,1019,1.546,270.3,6.631,0.166,1.879,0.208796,0,0.208796,0.258787,0,154.4,16.01,11.91,12.57,84.8,0,0
0,2015,56,36,0.092746,0,0.092746,12.52,1019,1.693,273.7,11.56,0.19,1.879,0.083518,0,0.083518,0.215656,0,154.3,16.56,11.91,12.58,84.6,0,0
0,2015,56,37,0.092746,0,0.092746,12.42,1019,1.52,264.9,10.01,0.242,1.879,0.083518,0,0.083518,0.345049,0,154.3,17.11,11.91,12.56,84.5,0,0
