0,2014,276,0,0.046351,0,0.046351,20.8,1010,1.373,282.2,10.25,0.186,1.879,0.041740,0,0.041740,0,0,149.8,8.32,19.1,12.7,46.94,0,0
0,2014,276,1,0,0,0,20.87,1010,1.413,284.4,9.25,0.166,1.613,0,0,0,0.086222,0,149.7,8.82,19.1,12.68,46.29,0,0
0,2014,276,2,0,0,0,20.93,1010,1.613,277.8,8.43,0.206,1.879,0,0,0,0.086222,0,149.7,9.31,19.1,12.68,46.11,0,0
0,2014,276,3,0,0,0,20.99,1010,1.733,279.8,12.99,0.157,1.879,0,0,0,0.086222,0,149.7,9.8,19.1,12.69,45,0,0
0,2014,276,4,0,0,0,21.16,1010,1.719,273.9,8.14,0.177,1.879,0,0,0,0.086221,0,149.6,10.28,19.12,12.69,44.01,0,0
0,2014,276,5,0.092702,0,0.092702,21.35,1010,1.586,277.3,7.48,0.143,1.879,0.083479,0,0.083479,0.043111,0,149.6,10.77,19.12,12.69,43.37,0,0
0,2014,276,6,0,0,0,21.5,1010,1.52,277.7,4.886,0.152,1.879,0,0,0,0.086221,0,149.5,11.26,19.13,12.69,42.84,0,0
0,2014,276,7,0,0,0,21.55,1010,1.493,276.2,5.831,0.178,1.879,0,0,0,0.086221,0,149.5,11.74,19.13,12.69,42.52,0,0
0,2014,276,8,0,0,0,21.52,1010,1.599,278.2,4.82,0.132,1.879,0,0,0,0.043110,0,149.5,12.23,19.13,12.69,42.73,0,0
0,2014,276,9,0,0,0,21.5,1010,1.533,280.9,7.765,0.122,1.613,0,0,0,0.043110,0,149.4,12.71,19.13,12.69,42.68,0,0
0,2014,276,10,0,0,0,21.53,1010,1.267,288.4,9.13,0.122,1.346,0,0,0,0,0,149.4,13.19,19.13,12.69,42.47,0,0
0,2014,276,11,0.046350,0,0.046350,21.51,1010,1.373,289,10.49,0.166,1.613,0.041739,0,0.041739,0.129331,0,149.3,13.67,19.13,12.69,42.71,0,0
0,2014,276,12,0,0,0,21.45,1010,1.306,288,8.48,0.152,1.613,0,0,0,0.086221,0,149.3,14.15,19.13,12.69,43.03,0,0
0,2014,276,13,0.046350,0,0.046350,21.36,1010,1.373,287.7,6.868,0.166,1.879,0.041739,0,0.041739,0,0,149.2,14.63,19.13,12.69,43.21,0,0
0,2014,276,14,0,0,0,21.29,1010,1.32,286.4,8.42,0.166,1.613,0,0,0,0.129331,0,149.2,15.1,19.13,12.69,43.61,0,0
0,2014,276,15,0.046351,0,0.046351,21.2,1010,1.306,293.9,5.615,0.127,1.613,0.041739,0,0.041739,0,0,149.1,15.58,19.15,12.69,44.06,0,0
0,2014,276,16,0.046351,0,0.046351,21.09,1010,1.373,288.4,7.83,0.116,1.613,0.041739,0,0.041739,0.129332,0,149.1,16.05,19.15,12.69,44.69,0,0
0,2014,276,17,0,0,0,21.04,1010,1.506,286.1,5.94,0.177,1.879,0,0,0,0.086221,0,149,16.52,19.15,12.69,44.62,0,0
0,2014,276,18,0.046351,0,0.046351,20.92,1010,1.506,290.3,5.92,0.155,1.879,0.041740,0,0.041740,0.043111,0,148.9,16.99,19.15,12.69,44.99,0,0
0,2014,276,19,0,0,0,20.82,1010,1.44,290,5.462,0.152,1.613,0,0,0,0.086222,0,148.9,17.46,19.18,12.69,45.49,0,0
0,2014,276,20,0,0,0,20.74,1010,1.373,285.1,5.707,0.116,1.613,0,0,0,0,0,148.8,17.93,19.18,12.69,45.48,0,0
0,2014,276,21,0,0,0,20.69,1010,1.573,282.5,4.887,0.127,1.879,0,0,0,0.172445,0,148.7,18.39,19.18,12.69,45.57,0,0
0,2014,276,22,0.046351,0,0.046351,20.73,1010,1.413,281,6.094,0.186,1.613,0.041740,0,0.041740,0.086222,0,148.7,18.86,19.18,12.69,44.92,0,0
