0,2014,330,0,0.231859,0,0.231859,13.78,1010,0,0,0,0,0,0.208791,0,0.208791,0.215650,0,166.3,18.74,12.81,12.67,66.63,0,0
0,2014,330,1,0.046372,0,0.046372,13.88,1010,0,0,0,0,0,0.041758,0,0.041758,0.517561,0,166.3,19.68,12.81,12.63,66.76,0,0
0,2014,330,2,0.139115,0,0.139115,13.88,1010,0,0,0,0,0,0.125275,0,0.125275,0.301911,0,166.2,20.62,12.8,12.66,66.44,0,0
0,2014,330,3,0.139115,0,0.139115,13.81,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,166.1,21.54,12.79,12.66,66,0,0
0,2014,330,4,0.092744,0,0.092744,13.76,1010,0,0,0,0,0,0.083516,0,0.083516,0.258781,0,166,22.46,12.78,12.67,65.36,0,0
0,2014,330,5,0.139115,0,0.139115,13.67,1010,0.328,323.1,19.57,0.268,0.547,0.125275,0,0.125275,0.129390,0,166,23.36,12.77,12.66,63.95,0,0
0,2014,330,6,0.092744,0,0.092744,13.6,1010,0.49,303.4,7.47,0.305,0.814,0.083516,0,0.083516,0.215650,0,165.9,24.26,12.77,12.67,60.77,0,0
0,2014,330,7,0.092744,0,0.092744,13.7,1010,0.627,303.8,10.85,0.122,0.814,0.083516,0,0.083516,0.215650,0,165.8,25.15,12.76,12.66,60.14,0,0
0,2014,330,8,0.139115,0,0.139115,13.82,1010,0.477,299,6.199,0.296,0.814,0.125275,0,0.125275,0.172520,0,165.7,26.02,12.74,12.66,60.05,0,0
0,2014,330,9,0.046372,0,0.046372,13.85,1010,0.693,292.8,6.987,0.2,0.814,0.041758,0,0.041758,0.215650,0,165.6,26.89,12.74,12.66,60.38,0,0
0,2014,330,10,0.092744,0,0.092744,13.81,1010,0.92,293.2,6.041,0.13,1.08,0.083516,0,0.083516,0.258781,0,165.5,27.74,12.73,12.66,60.76,0,0
0,2014,330,11,0.046372,0,0.046372,13.75,1010,0.761,290.4,4.747,0.136,1.08,0.041758,0,0.041758,0.129390,0,165.4,28.59,12.72,12.65,60.62,0,0
0,2014,330,12,0.231859,0,0.231859,13.74,1010,0.747,291.4,5.175,0.143,1.08,0.208791,0,0.208791,0.172520,0,165.3,29.42,12.72,12.66,61.29,0,0
0,2014,330,13,0.278231,0,0.278231,13.71,1010,0.774,280.1,8.38,0.174,1.08,0.250549,0,0.250549,0.215650,0,165.2,30.25,12.72,12.66,61.49,0,0
0,2014,330,14,0.185487,0,0.185487,13.65,1010,0.055,276.7,0.726,0.164,0.547,0.167033,0,0.167033,0.129390,0,165.1,31.06,12.71,12.66,61.43,0,0
0,2014,330,15,0.324603,0,0.324603,13.53,1010,0,0,0,0,0,0.292308,0,0.292308,0.129390,0,165,31.86,12.7,12.66,60.48,0,0
0,2014,330,16,0.092744,0,0.092744,13.41,1010,0,0,0,0,0,0.083516,0,0.083516,0.129390,0,164.9,32.65,12.69,12.66,59.79,0,0
0,2014,330,17,0.139115,0,0.139115,13.34,1010,0,0,0,0,0,0.125275,0,0.125275,0.215650,0,164.8,33.44,12.67,12.66,59.05,0,0
0,2014,330,18,0.139115,0,0.139115,13.29,1010,0,0,0,0,0,0.125275,0,0.125275,0.345041,0,164.7,34.21,12.66,12.66,58.69,0,0
0,2014,330,19,0.092744,0,0.092744,13.25,1010,0,0,0,0,0,0.083516,0,0.083516,0.345041,0,164.5,34.97,12.65,12.66,58.56,0,0
0,2014,330,20,0.324603,0,0.324603,13.16,1010,0,0,0,0,0,0.292308,0,0.292308,0.215650,0,164.4,35.72,12.63,12.66,58.08,0,0
0,2014,330,21,0.231859,0,0.231859,13.1,1010,0,0,0,0,0,0.208791,0,0.208791,0.129390,0,164.3,36.45,12.63,12.66,58.24,0,0
0,2014,330,22,0.046372,0,0.046372,13.16,1010,0,0,0,0,0,0.041758,0,0.041758,0.215650,0,164.2,37.18,12.62,12.66,60.73,0,0
0,2014,330,23,0.092744,0,0.092744,13.26,1010,0,0,0,0,0,0.083516,0,0.083516,0.345041,0,164.1,37.9,12.59,12.66,62.33,0,0
0,2014,330,24,0.092744,0,0.092744,13.27,1010,0,0,0,0,0,0.083516,0,0.083516,0.474431,0,163.9,38.61,12.58,12.66,62.52,0,0
0,2014,330,25,0.139115,0,0.139115,13.21,1010,0,0,0,0,0,0.125275,0,0.125275,0.172520,0,163.8,39.3,12.57,12.66,62.51,0,0
0,2014,330,26,0.046372,0,0.046372,13.12,1010,0,0,0,0,0,0.041758,0,0.041758,0.301911,0,163.7,39.99,12.55,12.66,62.54,0,0
0,2014,330,27,0.185487,0,0.185487,13.05,1010,0,0,0,0,0,0.167033,0,0.167033,0.129390,0,163.5,40.67,12.53,12.66,62.72,0,0
0,2014,330,28,0.092744,0,0.092744,12.97,1010,0,0,0,0,0,0.083516,0,0.083516,0.215650,0,163.4,41.33,12.52,12.66,63.1,0,0
0,2014,330,29,0.092744,0,0.092744,12.93,1010,0,0,0,0,0,0.083516,0,0.083516,0.172520,0,163.3,41.99,12.5,12.66,63.56,0,0
0,2014,330,30,0.324603,0,0.324603,12.91,1010,0,0,0,0,0,0.292308,0,0.292308,0.172520,0,163.1,42.64,12.49,12.66,63.71,0,0
0,2014,330,31,0.278231,0,0.278231,12.83,1010,0,0,0,0,0,0.250549,0,0.250549,0.301911,0,163,43.28,12.48,12.62,63.66,0,0
0,2014,330,32,0.046372,0,0.046372,12.76,1010,0.027,220.6,0,0.119,0.547,0.041758,0,0.041758,0.215650,0,162.8,43.91,12.44,12.63,63.4,0,0
0,2014,330,33,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,0.388171,0,162.7,44.52,12.43,12.65,62.79,0,0
0,2014,330,34,0.185487,0,0.185487,12.5,1010,0.055,212.3,0.006,0.164,0.547,0.167033,0,0.167033,0.258781,0,162.5,45.13,12.43,12.65,61.97,0,0
0,2014,330,35,0.185487,0,0.185487,12.37,1010,1.053,216.4,4.491,0.166,1.346,0.167033,0,0.167033,0.215650,0,162.4,45.73,12.39,12.65,61.65,0,0
0,2014,330,36,0.139115,0,0.139115,12.34,1010,1.014,205.8,8.92,0.166,1.346,0.125275,0,0.125275,0.129390,0,162.2,46.32,12.38,12.65,62.55,0,0
0,2014,330,37,0,0,0,12.31,1010,0.464,197.9,8.16,0.287,0.814,0,0,0,-0.646952,0,162.1,46.91,12.36,12.65,63.46,0,0
0,2014,330,38,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.733212,0,161.9,47.48,12.35,12.65,64.26,0,0
0,2014,330,39,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.733212,0,161.8,48.05,12.34,12.65,64.71,0,0
0,2014,330,40,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.603821,0,161.6,48.6,12.31,12.65,65.29,0,0
0,2014,330,41,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.733212,0,161.5,49.15,12.29,12.65,65.28,0,0
0,2014,330,42,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.733212,0,161.3,49.69,12.28,12.65,65.95,0,0
0,2014,330,43,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.690082,0,161.2,50.23,12.27,12.65,66.02,0,0
0,2014,330,44,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.646952,0,161,50.75,12.24,12.65,66.05,0,0
0,2014,330,45,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.690082,0,160.8,51.27,12.22,12.65,65.86,0,0
0,2014,330,46,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.603821,0,160.7,51.78,12.21,12.65,65.76,0,0
