0,2014,304,18,0.046356,0,0.046356,16.4,1010,0.747,317.6,3.041,0.115,0.814,0.041744,0,0.041744,0.172462,0,158.2,27.09,16.94,12.68,97.1,0,0
0,2014,304,19,0.092712,0,0.092712,16.38,1010,0.774,316,1.669,0.095,0.814,0.083488,0,0.083488,0.129347,0,158.1,27.68,16.92,12.68,97.2,0,0
0,2014,304,20,0.139069,0,0.139069,16.38,1010,0.707,312.8,1.768,0.13,0.814,0.125232,0,0.125232,0.043116,0,158,28.28,16.9,12.68,97.3,0,0
0,2014,304,21,0.046356,0,0.046356,16.4,1010,0.681,313.3,1.78,0.133,0.814,0.041744,0,0.041744,0.043116,0,157.9,28.87,16.89,12.68,97.4,0,0
0,2014,304,22,0.092712,0,0.092712,16.43,1010,0.654,313.3,2.667,0.13,0.814,0.083488,0,0.083488,0.172462,0,157.8,29.45,16.87,12.68,97.5,0,0
0,2014,304,23,0.046356,0,0.046356,16.37,1010,0.707,312.7,1.554,0.13,0.814,0.041744,0,0.041744,0.086231,0,157.7,30.03,16.85,12.67,97.3,0,0
0,2014,304,24,0,0,0,16.31,1010,0.614,305.3,4.143,0.115,0.814,0,0,0,0.172462,0,157.6,30.6,16.84,12.67,97.3,0,0
0,2014,304,25,0.092712,0,0.092712,16.34,1010,0.561,303.2,1.723,0.058,0.814,0.083488,0,0.083488,0.129347,0,157.5,31.17,16.82,12.67,97.5,0,0
0,2014,304,26,0.046356,0,0.046356,16.37,1010,0.438,303.3,2.378,0.219,0.547,0.041744,0,0.041744,0.258693,0,157.3,31.74,16.8,12.67,97.6,0,0
0,2014,304,27,0.046356,0,0.046356,16.41,1010,0.383,304.4,1.27,0.251,0.547,0.041744,0,0.041744,0.129347,0,157.2,32.3,16.79,12.67,97.7,0,0
0,2014,304,28,0,0,0,16.44,1010,0.055,299,0.476,0.164,0.547,0,0,0,0.172462,0,157.1,32.85,16.77,12.67,97.7,0,0
0,2014,304,29,0.046356,0,0.046356,16.47,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,157,33.4,16.75,12.67,97.7,0,0
0,2014,304,30,0.092712,0,0.092712,16.42,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,156.9,33.95,16.74,12.67,97.6,0,0
0,2014,304,31,0.139069,0,0.139069,16.34,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,156.8,34.49,16.71,12.63,97.5,0,0
0,2014,304,32,0.046356,0,0.046356,16.27,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,156.7,35.03,16.69,12.66,97.5,0,0
0,2014,304,33,0.092712,0,0.092712,16.27,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,156.5,35.56,16.69,12.67,97.7,0,0
0,2014,304,34,0.139069,0,0.139069,16.29,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,156.4,36.08,16.67,12.67,97.7,0,0
0,2014,304,35,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,0.172462,0,156.3,36.61,16.65,12.67,97.6,0,0
0,2014,304,36,0.139069,0,0.139069,16.19,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,156.2,37.12,16.64,12.67,97.7,0,0
0,2014,304,37,0.046356,0,0.046356,16.1,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,156,37.63,16.62,12.67,97.6,0,0
0,2014,304,38,0.046356,0,0.046356,16.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,155.9,38.14,16.6,12.66,97.6,0,0
0,2014,304,39,0.185425,0,0.185425,16.03,1010,0,0,0,0,0,0.166977,0,0.166977,0.043116,0,155.8,38.64,16.59,12.66,97.7,0,0
0,2014,304,40,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,0.086231,0,155.7,39.14,16.56,12.66,97.8,0,0
0,2014,304,41,0.046356,0,0.046356,16.01,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,155.5,39.64,16.55,12.66,97.8,0,0
0,2014,304,42,0.139069,0,0.139069,15.98,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,155.4,40.12,16.54,12.66,97.8,0,0
0,2014,304,43,0.046356,0,0.046356,15.94,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,155.3,40.61,16.5,12.66,97.8,0,0
0,2014,304,44,0.046356,0,0.046356,15.91,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,155.1,41.09,16.5,12.66,97.8,0,0
0,2014,304,45,0,0,0,16,1010,0,0,0,0,0,0,0,0,0.172462,0,155,41.56,16.48,12.66,98,0,0
0,2014,304,46,0.046356,0,0.046356,16.16,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,154.9,42.03,16.46,12.66,98.2,0,0
0,2014,304,47,0.139069,0,0.139069,16.25,1010,0.164,291.6,1.786,0.251,0.547,0.125232,0,0.125232,0.043116,0,154.7,42.5,16.44,12.66,98.2,0,0
0,2014,304,48,0.092712,0,0.092712,16.24,1010,0.438,288.1,3.524,0.219,0.547,0.083488,0,0.083488,0.129347,0,154.6,42.96,16.43,12.66,98.1,0,0
0,2014,304,49,0.046356,0,0.046356,16.23,1010,0.137,290.3,1.812,0.237,0.547,0.041744,0,0.041744,0.172462,0,154.4,43.42,16.4,12.66,98,0,0
0,2014,304,50,0.092712,0,0.092712,16.19,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,154.3,43.87,16.39,12.66,97.9,0,0
0,2014,304,51,0.046356,0,0.046356,16.12,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,154.1,44.32,16.39,12.66,97.9,0,0
0,2014,304,52,0.139069,0,0.139069,16.02,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,154,44.76,16.38,12.66,97.9,0,0
0,2014,304,53,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,0.129347,0,153.9,45.2,16.35,12.66,97.8,0,0
0,2014,304,54,0.139069,0,0.139069,15.83,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,153.7,45.64,16.34,12.66,97.8,0,0
0,2014,304,55,0.046356,0,0.046356,15.78,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,153.6,46.07,16.33,12.66,97.8,0,0
0,2014,304,56,0.046356,0,0.046356,15.76,1010,0.436,309.3,1.619,0.337,0.814,0.041744,0,0.041744,0.043116,0,153.4,46.5,16.3,12.66,97.9,0,0
0,2014,304,57,0.092712,0,0.092712,15.85,1010,0.8,308,2.461,0.102,1.08,0.083488,0,0.083488,0.172462,0,153.3,46.92,16.29,12.66,98.1,0,0
0,2014,304,58,0.046356,0,0.046356,15.97,1010,0.947,301.4,5.402,0.133,1.08,0.041744,0,0.041744,0.258693,0,153.1,47.34,16.29,12.66,98.3,0,0
0,2014,304,59,0.231781,0,0.231781,16.06,1010,0.947,287.9,3.921,0.133,1.08,0.208721,0,0.208721,0.129347,0,153,47.75,16.29,12.66,98.3,0,0
0,2014,304,100,0.092712,0,0.092712,16.11,1010,0.947,277.1,7.835,0.158,1.08,0.083488,0,0.083488,0.129347,0,152.8,48.16,16.27,12.66,98.3,0,0
0,2014,304,101,0,0,0,16.16,1010,0.84,267.4,2.646,0.166,1.08,0,0,0,0.129347,0,152.6,48.57,16.25,12.62,98.3,0,0
0,2014,304,102,0,0,0,16.19,1010,0.465,265.1,3.707,0.245,0.814,0,0,0,0.301809,0,152.5,48.97,16.24,12.65,98.3,0,0
0,2014,304,103,0.046356,0,0.046356,16.25,1010,0.027,258,0.003,0.119,0.547,0.041744,0,0.041744,0.086231,0,152.3,49.37,16.24,12.65,98.4,0,0
0,2014,304,104,0.046356,0,0.046356,16.24,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,152.2,49.77,16.24,12.65,98.3,0,0
0,2014,304,105,0.046356,0,0.046356,16.17,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,152,50.16,16.23,12.65,98.1,0,0
0,2014,304,106,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,0.215578,0,151.9,50.55,16.23,12.65,98.2,0,0
0,2014,304,107,0.046356,0,0.046356,16.21,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,151.7,50.93,16.22,12.65,98.3,0,0
0,2014,304,108,0.046356,0,0.046356,16.23,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,151.5,51.31,16.22,12.65,98.4,0,0
0,2014,304,109,0.092712,0,0.092712,16.3,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,151.4,51.69,16.2,12.65,98.4,0,0
0,2014,304,110,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,0.172462,0,151.2,52.07,16.22,12.65,98.4,0,0
0,2014,304,111,0.046356,0,0.046356,16.27,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,151,52.44,16.19,12.65,98.3,0,0
0,2014,304,112,0.092712,0,0.092712,16.22,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,150.9,52.8,16.19,12.65,98.3,0,0
0,2014,304,113,0.092712,0,0.092712,16.18,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,150.7,53.17,16.19,12.65,98.2,0,0
0,2014,304,114,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,0.215578,0,150.5,53.53,16.19,12.65,98.2,0,0
0,2014,304,115,0.046356,0,0.046356,16.19,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,150.4,53.88,16.19,12.65,98.4,0,0
0,2014,304,116,0.139069,0,0.139069,16.22,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,150.2,54.24,16.19,12.63,98.4,0,0
0,2014,304,117,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,0.129347,0,150,54.59,16.19,12.65,98.4,0,0
0,2014,304,118,0.185425,0,0.185425,16.29,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,149.9,54.93,16.19,12.65,98.6,0,0
0,2014,304,119,0.046356,0,0.046356,16.46,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,149.7,55.28,16.19,12.65,98.7,0,0
0,2014,304,120,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,0.086231,0,149.5,55.62,16.19,12.65,98.8,0,0
0,2014,304,121,0.092712,0,0.092712,16.6,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,149.4,55.96,16.19,12.65,98.6,0,0
0,2014,304,122,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,0.258693,0,149.2,56.29,16.19,12.65,98.6,0,0
0,2014,304,123,0.092712,0,0.092712,16.65,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,149,56.62,16.19,12.63,98.6,0,0
0,2014,304,124,0.046356,0,0.046356,16.65,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,148.8,56.95,16.22,12.65,98.6,0,0
0,2014,304,125,0.046356,0,0.046356,16.66,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,148.7,57.28,16.22,12.65,98.6,0,0
0,2014,304,126,0.046356,0,0.046356,16.64,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,148.5,57.6,16.24,12.65,98.6,0,0
0,2014,304,127,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,0.129347,0,148.3,57.92,16.24,12.65,98.6,0,0
0,2014,304,128,0.046356,0,0.046356,16.63,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,148.1,58.24,16.24,12.63,98.5,0,0
0,2014,304,129,0.092712,0,0.092712,16.58,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,148,58.55,16.24,12.64,98.5,0,0
0,2014,304,130,0.046356,0,0.046356,16.52,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,147.8,58.86,16.27,12.64,98.5,0,0
0,2014,304,131,0.092712,0,0.092712,16.48,1010,0,0,0,0,0,0.083488,0,0.083488,-0.431155,0,147.6,59.17,16.27,12.6,98.5,0,0
0,2014,304,132,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.862311,0,147.4,59.48,16.27,12.64,98.5,0,0
0,2014,304,133,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.862311,0,147.3,59.78,16.28,12.64,98.6,0,0
0,2014,304,134,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.862311,0,147.1,60.08,16.29,12.64,98.6,0,0
0,2014,304,135,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.819195,0,146.9,60.38,16.29,12.64,98.6,0,0
0,2014,304,136,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.689849,0,146.7,60.67,16.29,12.64,98.7,0,0
0,2014,304,137,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.776080,0,146.5,60.97,16.3,12.64,98.6,0,0
0,2014,304,138,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.603618,0,146.4,61.26,16.3,12.64,98.6,0,0
0,2014,304,139,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.819195,0,146.2,61.55,16.32,12.64,98.6,0,0
0,2014,304,140,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.776080,0,146,61.84,16.32,12.64,98.7,0,0
0,2014,304,141,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,-0.819195,0,145.8,62.12,16.34,12.64,98.7,0,0
0,2014,304,142,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,-0.862311,0,145.6,62.4,16.34,12.64,98.8,0,0
0,2014,304,143,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.776080,0,145.4,62.68,16.34,12.63,98.8,0,0
0,2014,304,144,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.819195,0,145.3,62.96,16.36,12.64,98.7,0,0
0,2014,304,145,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.732964,0,145.1,63.23,16.36,12.64,98.7,0,0
0,2014,304,146,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,-0.776080,0,144.9,63.5,16.38,12.64,98.6,0,0
0,2014,304,147,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.862311,0,144.7,63.77,16.39,12.64,98.6,0,0
0,2014,304,148,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.776080,0,144.5,64.04,16.39,12.63,98.6,0,0
0,2014,304,149,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.689849,0,144.3,64.31,16.39,12.64,98.6,0,0
0,2014,304,150,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.732964,0,144.1,64.57,16.41,12.64,98.6,0,0
0,2014,304,151,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,-0.776080,0,144,64.84,16.41,12.64,98.7,0,0
0,2014,304,152,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.776080,0,143.8,65.1,16.41,12.64,98.7,0,0
0,2014,304,153,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.732964,0,143.6,65.35,16.43,12.64,98.8,0,0
0,2014,304,154,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.689849,0,143.4,65.61,16.44,12.63,98.9,0,0
0,2014,304,155,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.732964,0,143.2,65.87,16.44,12.63,98.9,0,0
0,2014,304,156,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,-0.776080,0,143,66.12,16.44,12.63,98.9,0,0
0,2014,304,157,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.819195,0,142.8,66.37,16.44,12.63,98.8,0,0
0,2014,304,158,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,-0.732964,0,142.6,66.62,16.44,12.63,98.8,0,0
0,2014,304,159,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.819195,0,142.4,66.86,16.44,12.63,98.8,0,0
0,2014,304,200,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,-0.819195,0,142.3,67.11,16.44,12.63,98.8,0,0
0,2014,304,201,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.776080,0,142.1,67.35,16.44,12.58,98.8,0,0
0,2014,304,202,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.776080,0,141.9,67.59,16.44,12.62,98.7,0,0
0,2014,304,203,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.776080,0,141.7,67.83,16.44,12.63,98.6,0,0
0,2014,304,204,0,0,0,16.34,1010,0.314,203.4,10.31,0.29,0.814,0,0,0,-0.819195,0,141.5,68.07,16.44,12.63,98.6,0,0
0,2014,304,205,0,0,0,16.26,1010,0.027,200.9,0.004,0.119,0.547,0,0,0,-0.819195,0,141.3,68.31,16.44,12.63,98.6,0,0
0,2014,304,206,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.862311,0,141.1,68.54,16.44,12.63,98.7,0,0
0,2014,304,207,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.819195,0,140.9,68.78,16.44,12.63,98.9,0,0
0,2014,304,208,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.776080,0,140.7,69.01,16.43,12.63,98.9,0,0
0,2014,304,209,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.862311,0,140.5,69.24,16.41,12.63,98.9,0,0
0,2014,304,210,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,-0.819195,0,140.3,69.46,16.41,12.63,98.9,0,0
0,2014,304,211,0,0,0,16.4,1010,0.164,216.4,3.874,0.251,0.547,0,0,0,-0.819195,0,140.1,69.69,16.41,12.63,98.9,0,0
0,2014,304,212,0,0,0,16.35,1010,0.382,214.6,5.311,0.291,0.814,0,0,0,-0.819195,0,139.9,69.92,16.41,12.63,98.8,0,0
0,2014,304,213,0,0,0,16.28,1010,0.492,215.1,6.567,0.221,0.814,0,0,0,-0.776080,0,139.7,70.14,16.4,12.63,98.8,0,0
0,2014,304,214,0,0,0,16.23,1010,0.465,224.8,7.116,0.195,0.547,0,0,0,-0.776080,0,139.5,70.36,16.39,12.63,98.7,0,0
0,2014,304,215,0,0,0,16.18,1010,0.246,190.4,13.83,0.272,0.547,0,0,0,-0.776080,0,139.4,70.58,16.39,12.63,98.7,0,0
0,2014,304,216,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.776080,0,139.2,70.8,16.39,12.63,98.8,0,0
0,2014,304,217,0,0,0,16.22,1010,0.274,209.5,1.896,0.274,0.547,0,0,0,-0.862311,0,139,71.02,16.39,12.63,98.9,0,0
0,2014,304,218,0,0,0,16.16,1010,0.027,206,0,0.119,0.547,0,0,0,-0.819195,0,138.8,71.24,16.36,12.63,98.8,0,0
0,2014,304,219,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.732964,0,138.6,71.45,16.36,12.62,98.9,0,0
0,2014,304,220,0,0,0,16.19,1010,0.137,253.3,1.126,0.237,0.547,0,0,0,-0.819195,0,138.4,71.67,16.34,12.62,99,0,0
0,2014,304,221,0,0,0,16.22,1010,0.667,249.6,2.838,0.132,0.814,0,0,0,-0.776080,0,138.2,71.88,16.34,12.62,99,0,0
0,2014,304,222,0,0,0,16.26,1010,0.774,252.8,3.805,0.095,0.814,0,0,0,-0.776080,0,138,72.09,16.33,12.62,99.1,0,0
0,2014,304,223,0,0,0,16.28,1010,0.76,251.9,2.887,0.107,0.814,0,0,0,-0.862311,0,137.8,72.3,16.32,12.62,99.1,0,0
0,2014,304,224,0,0,0,16.26,1010,0.519,251.8,2.055,0.19,0.814,0,0,0,-0.819195,0,137.6,72.51,16.29,12.62,99,0,0
0,2014,304,225,0,0,0,16.2,1010,0.137,252,2.799,0.237,0.547,0,0,0,-0.732964,0,137.4,72.72,16.29,12.62,98.9,0,0
0,2014,304,226,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.732964,0,137.2,72.92,16.28,12.6,98.9,0,0
0,2014,304,227,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.732964,0,137,73.13,16.27,12.62,98.9,0,0
0,2014,304,228,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.732964,0,136.8,73.33,16.24,12.62,98.9,0,0
0,2014,304,229,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.819195,0,136.6,73.54,16.24,12.62,98.8,0,0
0,2014,304,230,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.776080,0,136.4,73.74,16.22,12.62,98.8,0,0
0,2014,304,231,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.776080,0,136.2,73.94,16.2,12.57,99,0,0
0,2014,304,232,0,0,0,16.18,1010,0.191,284,1.06,0.3,0.814,0,0,0,-0.819195,0,136,74.14,16.19,12.61,99.1,0,0
0,2014,304,233,0,0,0,16.22,1010,1,283.3,4.186,0.148,1.346,0,0,0,-0.776080,0,135.8,74.34,16.17,12.62,99.1,0,0
0,2014,304,234,0,0,0,16.19,1010,1.053,277.9,5.609,0.166,1.346,0,0,0,-0.862311,0,135.6,74.53,16.14,12.61,98.9,0,0
0,2014,304,235,0,0,0,16.19,1010,1.08,269.4,6.555,0.119,1.346,0,0,0,-0.819195,0,135.4,74.73,16.13,12.61,99,0,0
0,2014,304,236,0,0,0,16.23,1010,1.067,269.1,7.542,0.102,1.346,0,0,0,-0.732964,0,135.2,74.92,16.12,12.62,99,0,0
0,2014,304,237,0,0,0,16.25,1010,0.867,269.2,7.712,0.136,1.08,0,0,0,-0.819195,0,135,75.12,16.12,12.62,99,0,0
0,2014,304,238,0,0,0,16.25,1010,0.734,262.9,9.29,0.122,0.814,0,0,0,-0.776080,0,134.8,75.31,16.12,12.62,99,0,0
0,2014,304,239,0,0,0,16.27,1010,0.614,267,5.41,0.115,0.814,0,0,0,-0.689849,0,134.6,75.5,16.09,12.62,99,0,0
0,2014,304,240,0,0,0,16.35,1010,0.356,261.9,5.252,0.261,0.547,0,0,0,-0.819195,0,134.4,75.69,16.08,12.62,99.1,0,0
0,2014,304,241,0,0,0,16.38,1010,0.328,258,4.599,0.268,0.547,0,0,0,-0.732964,0,134.2,75.88,16.07,12.61,99.1,0,0
0,2014,304,242,0,0,0,16.36,1010,0.654,253.6,5.892,0.13,0.814,0,0,0,-0.776080,0,134,76.07,16.07,12.61,99.1,0,0
0,2014,304,243,0,0,0,16.28,1010,0.055,262,0.628,0.164,0.547,0,0,0,-0.776080,0,133.8,76.26,16.06,12.61,98.9,0,0
0,2014,304,244,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.776080,0,133.6,76.44,16.04,12.62,98.9,0,0
0,2014,304,245,0,0,0,16.13,1010,0.027,272.9,0.003,0.119,0.547,0,0,0,-0.776080,0,133.4,76.63,16.03,12.61,98.9,0,0
0,2014,304,246,0,0,0,16.18,1010,0.055,278.8,1.074,0.164,0.547,0,0,0,-0.819195,0,133.2,76.82,16.02,12.6,99,0,0
0,2014,304,247,0,0,0,16.27,1010,0.681,278.9,3.12,0.133,0.814,0,0,0,-0.819195,0,133,77,16.01,12.61,99.1,0,0
0,2014,304,248,0,0,0,16.33,1010,0.707,278.2,3.612,0.13,0.814,0,0,0,-0.819195,0,132.8,77.18,15.98,12.61,99.1,0,0
0,2014,304,249,0,0,0,16.39,1010,0.613,287.7,6.649,0.188,0.814,0,0,0,-0.732964,0,132.6,77.36,15.97,12.61,99.1,0,0
0,2014,304,250,0,0,0,16.35,1010,0.34,300.9,6.612,0.353,0.814,0,0,0,-0.732964,0,132.4,77.55,15.97,12.61,99,0,0
0,2014,304,251,0.046356,0,0.046356,16.2,1010,0.854,306.8,5.78,0.127,1.08,0.041744,0,0.041744,0.043116,0,132.2,77.73,15.96,12.6,98.8,0,0
0,2014,304,252,0.046356,0,0.046356,16.1,1010,0.854,308.2,4.221,0.127,1.08,0.041744,0,0.041744,0.215578,0,132,77.91,15.95,12.6,98.7,0,0
0,2014,304,253,0.092712,0,0.092712,16.02,1010,0.8,306.8,4.896,0.157,1.08,0.083488,0,0.083488,0.043116,0,131.8,78.08,15.97,12.6,98.7,0,0
0,2014,304,254,0.092712,0,0.092712,16,1010,0.814,305.6,5.22,0.084,1.08,0.083488,0,0.083488,0.086231,0,131.6,78.26,15.95,12.63,98.8,0,0
0,2014,304,255,0.046356,0,0.046356,16.01,1010,0.827,301.9,4.92,0.102,1.08,0.041744,0,0.041744,0.129347,0,131.4,78.44,15.92,12.6,98.8,0,0
0,2014,304,256,0.046356,0,0.046356,16.03,1010,0.867,300.3,3.921,0.136,1.08,0.041744,0,0.041744,0.172462,0,131.2,78.61,15.92,12.6,98.9,0,0
