0,2014,309,16,0,0,0,14.67,1010,0,0,0,0,0,0,0,0,-0.776315,0,159.8,27.6,14.48,12.69,52.71,0,0
0,2014,309,17,0,0,0,14.64,1010,0.109,30.81,0.385,0.219,0.547,0,0,0,-0.819447,0,159.7,28.23,14.47,12.69,52.82,0,0
0,2014,309,18,0,0,0,14.61,1010,0.72,30.63,15.95,0.285,1.346,0,0,0,-0.690063,0,159.6,28.86,14.44,12.69,53.21,0,0
0,2014,309,19,0,0,0,14.62,1010,1.28,354.3,15.06,0.186,1.613,0,0,0,-0.733193,0,159.5,29.49,14.42,12.69,52.81,0,0
0,2014,309,20,0,0,0,14.78,1010,1.053,340.5,15.81,0.186,1.346,0,0,0,-0.776325,0,159.4,30.11,14.41,12.69,51.81,0,0
0,2014,309,21,0,0,0,14.85,1010,1.267,339.9,14,0.19,1.613,0,0,0,-0.603810,0,159.3,30.72,14.38,12.69,51.99,0,0
0,2014,309,22,0,0,0,14.82,1010,1.4,324.1,11.15,0.16,1.613,0,0,0,-0.819457,0,159.2,31.33,14.37,12.68,52.09,0,0
0,2014,309,23,0,0,0,14.78,1010,1.786,316,8.3,0.152,2.145,0,0,0,-0.776330,0,159.1,31.93,14.35,12.68,53.34,0,0
0,2014,309,24,0,0,0,14.72,1010,1.813,313.9,7.234,0.186,2.145,0,0,0,-0.819460,0,159,32.53,14.32,12.68,53.96,0,0
0,2014,309,25,0,0,0,14.54,1010,1.733,313.2,10.28,0.157,1.879,0,0,0,-0.776332,0,158.8,33.12,14.31,12.68,54.71,0,0
0,2014,309,26,0,0,0,14.43,1010,1.959,312.3,14.7,0.281,2.412,0,0,0,-0.776334,0,158.7,33.71,14.3,12.68,55.3,0,0
0,2014,309,27,0,0,0,14.32,1010,1.813,307.1,10.93,0.186,2.145,0,0,0,-0.431296,0,158.6,34.29,14.28,12.68,55.55,0,0
0,2014,309,28,0.139114,0,0.139114,14.38,1010,1.972,306.9,12.61,0.227,2.412,0.125274,0,0.125274,0.086259,0,158.5,34.86,14.28,12.68,55.26,0,0
0,2014,309,29,0.278229,0,0.278229,14.52,1010,1.906,298,15.33,0.221,2.412,0.250547,0,0.250547,0,0,158.4,35.43,14.25,12.68,54.54,0,0
0,2014,309,30,0.185486,0,0.185486,14.68,1010,1.879,298.9,12.44,0.279,2.412,0.167032,0,0.167032,0.215649,0,158.3,36,14.24,12.68,53.48,0,0
0,2014,309,31,0.185486,0,0.185486,14.83,1010,1.613,302.5,14.05,0.206,2.145,0.167032,0,0.167032,0.258779,0,158.1,36.55,14.23,12.65,52.86,0,0
0,2014,309,32,0.139115,0,0.139115,14.93,1010,1.586,299.9,12.76,0.237,1.879,0.125274,0,0.125274,0.301909,0,158,37.11,14.23,12.67,52.56,0,0
0,2014,309,33,0.185486,0,0.185486,14.96,1010,1.56,298.7,12.37,0.181,1.879,0.167032,0,0.167032,0.215649,0,157.9,37.65,14.23,12.68,52.37,0,0
0,2014,309,34,0.046372,0,0.046372,14.92,1010,1.599,301.5,15.55,0.273,2.145,0.041758,0,0.041758,0.172520,0,157.8,38.19,14.22,12.68,52.29,0,0
0,2014,309,35,0.185487,0,0.185487,14.91,1010,1.386,302.2,17.25,0.242,1.879,0.167032,0,0.167032,0.172520,0,157.6,38.73,14.21,12.67,52.39,0,0
0,2014,309,36,0,0,0,14.94,1010,1.267,305.5,21.06,0.224,1.879,0,0,0,0.172520,0,157.5,39.26,14.21,12.67,52.12,0,0
0,2014,309,37,0.092743,0,0.092743,15.01,1010,1.36,312.6,18.84,0.197,1.613,0.083516,0,0.083516,0.301910,0,157.4,39.78,14.21,12.68,52.12,0,0
0,2014,309,38,0.185487,0,0.185487,15.06,1010,1.293,302.4,16.56,0.181,1.613,0.167033,0,0.167033,0.25878,0,157.2,40.3,14.19,12.68,52.08,0,0
0,2014,309,39,0.046372,0,0.046372,15.04,1010,0.96,289.9,21.85,0.157,1.346,0.041758,0,0.041758,0.258780,0,157.1,40.82,14.19,12.68,52.17,0,0
0,2014,309,40,0.092743,0,0.092743,15.01,1010,0.947,308.8,21.03,0.198,1.346,0.083516,0,0.083516,0.129390,0,157,41.33,14.18,12.68,52.25,0,0
0,2014,309,41,0.046372,0,0.046372,14.96,1010,1.2,321,15.01,0.197,1.613,0.041758,0,0.041758,0.215650,0,156.8,41.83,14.18,12.68,52.51,0,0
0,2014,309,42,0.139115,0,0.139115,14.89,1010,1.453,326.1,11.51,0.196,1.879,0.125275,0,0.125275,0.215650,0,156.7,42.33,14.18,12.68,53.14,0,0
0,2014,309,43,0.185487,0,0.185487,14.85,1010,1.599,315.4,9.55,0.214,1.879,0.167033,0,0.167033,0.129390,0,156.5,42.82,14.18,12.68,53.27,0,0
0,2014,309,44,0.046372,0,0.046372,14.82,1010,0.894,296.8,16.91,0.208,1.346,0.041758,0,0.041758,-0.388171,0,156.4,43.31,14.17,12.68,53.39,0,0
0,2014,309,45,0,0,0,14.73,1010,0.854,298.7,17.03,0.27,1.346,0,0,0,-0.733211,0,156.3,43.79,14.16,12.68,53.74,0,0
0,2014,309,46,0,0,0,14.63,1010,1.067,306.3,12.05,0.132,1.346,0,0,0,-0.733211,0,156.1,44.27,14.16,12.68,54.13,0,0
0,2014,309,47,0,0,0,14.52,1010,1.32,314.2,15.91,0.205,1.613,0,0,0,-0.603821,0,156,44.74,14.15,12.68,54.75,0,0
0,2014,309,48,0,0,0,14.4,1010,1.44,310.7,14.97,0.127,1.613,0,0,0,-0.733211,0,155.8,45.21,14.13,12.68,55.28,0,0
0,2014,309,49,0,0,0,14.33,1010,1.346,303.4,18.04,0.188,1.613,0,0,0,-0.646951,0,155.7,45.68,14.13,12.68,54.99,0,0
0,2014,309,50,0,0,0,14.32,1010,1.426,295.7,18.74,0.19,1.879,0,0,0,-0.733212,0,155.5,46.13,14.12,12.67,54.45,0,0
0,2014,309,51,0,0,0,14.39,1010,1.346,290.8,11.06,0.146,1.613,0,0,0,-0.819472,0,155.4,46.59,14.11,12.67,53.77,0,0
0,2014,309,52,0,0,0,14.45,1010,1.173,285.3,10.71,0.193,1.613,0,0,0,-0.776342,0,155.2,47.03,14.1,12.67,53.89,0,0
0,2014,309,53,0,0,0,14.44,1010,1.267,277.6,11.5,0.171,1.613,0,0,0,-0.690082,0,155.1,47.48,14.09,12.67,53.76,0,0
0,2014,309,54,0,0,0,14.4,1010,1.4,274.6,8.68,0.16,1.613,0,0,0,-0.733212,0,154.9,47.92,14.07,12.67,54.21,0,0
0,2014,309,55,0,0,0,14.35,1010,1.746,279.6,9.75,0.231,2.412,0,0,0,-0.646952,0,154.8,48.35,14.06,12.67,54.36,0,0
0,2014,309,56,0,0,0,14.32,1010,1.719,290.3,13.4,0.32,2.145,0,0,0,-0.690082,0,154.6,48.78,14.04,12.67,54.13,0,0
0,2014,309,57,0,0,0,14.4,1010,1.546,289.5,10.63,0.302,2.145,0,0,0,-0.733212,0,154.5,49.21,14.04,12.67,53.31,0,0
0,2014,309,58,0,0,0,14.47,1010,1.959,294,14.97,0.293,2.678,0,0,0,-0.646952,0,154.3,49.63,14.01,12.67,52.47,0,0
0,2014,309,59,0,0,0,14.63,1010,1.786,289.6,19.22,0.295,2.412,0,0,0,-0.819472,0,154.1,50.05,14,12.67,51.77,0,0
0,2014,309,100,0,0,0,14.71,1010,1.706,286,14.07,0.193,2.145,0,0,0,-0.776342,0,154,50.46,13.99,12.67,50.98,0,0
0,2014,309,101,0,0,0,14.8,1010,1.773,281.4,11.67,0.244,2.145,0,0,0,-0.776342,0,153.8,50.87,13.99,12.64,50.15,0,0
0,2014,309,102,0,0,0,14.86,1010,1.666,274.8,15.7,0.181,2.145,0,0,0,-0.776342,0,153.7,51.27,13.97,12.66,50.02,0,0
0,2014,309,103,0,0,0,14.92,1010,1.586,279.9,18.6,0.143,1.879,0,0,0,-0.819472,0,153.5,51.67,13.97,12.67,49.58,0,0
0,2014,309,104,0,0,0,14.93,1010,1.48,268,18.19,0.309,1.879,0,0,0,-0.646952,0,153.3,52.07,13.94,12.66,49.39,0,0
0,2014,309,105,0,0,0,14.89,1010,0.987,221.7,26.88,0.152,1.346,0,0,0,-0.776342,0,153.2,52.46,13.94,12.66,49.56,0,0
0,2014,309,106,0,0,0,14.81,1010,1.16,131.3,19.49,0.19,1.346,0,0,0,-0.733212,0,153,52.85,13.94,12.67,49.58,0,0
0,2014,309,107,0,0,0,14.72,1010,0.987,142,19.19,0.152,1.346,0,0,0,-0.819472,0,152.8,53.23,13.94,12.67,52.03,0,0
0,2014,309,108,0,0,0,14.52,1010,1.04,166.8,11.8,0.152,1.346,0,0,0,-0.819472,0,152.7,53.61,13.94,12.66,53.74,0,0
0,2014,309,109,0,0,0,14.35,1010,0.692,116.7,41.5,0.334,1.346,0,0,0,-0.646952,0,152.5,53.99,13.93,12.67,54.86,0,0
0,2014,309,110,0,0,0,14.22,1010,0.478,134.6,23.83,0.256,0.814,0,0,0,-0.862602,0,152.3,54.36,13.92,12.67,55.96,0,0
0,2014,309,111,0,0,0,14.11,1010,0.465,79.5,28.78,0.245,0.814,0,0,0,-0.560691,0,152.2,54.73,13.9,12.67,56.32,0,0
0,2014,309,112,0,0,0,14.05,1010,0.6,110.2,31.4,0.183,0.814,0,0,0,-0.646952,0,152,55.09,13.9,12.67,56.45,0,0
0,2014,309,113,0,0,0,13.98,1010,0.92,105.9,14.68,0.155,1.08,0,0,0,-0.690082,0,151.8,55.46,13.87,12.67,56.83,0,0
0,2014,309,114,0,0,0,13.91,1010,0.987,107.6,13.52,0.127,1.08,0,0,0,-0.690082,0,151.7,55.81,13.85,12.67,57.15,0,0
0,2014,309,115,0,0,0,13.86,1010,1,121.9,15.62,0.122,1.08,0,0,0,-0.690082,0,151.5,56.17,13.84,12.66,57.08,0,0
0,2014,309,116,0,0,0,13.82,1010,0.814,127.1,10.61,0.119,1.08,0,0,0,-0.690082,0,151.3,56.52,13.81,12.66,57.27,0,0
0,2014,309,117,0,0,0,13.74,1010,0.314,49.2,51.35,0.29,0.814,0,0,0,-0.819472,0,151.1,56.87,13.8,12.66,57.47,0,0
0,2014,309,118,0,0,0,13.69,1010,0.734,295.7,24.85,0.148,1.08,0,0,0,-0.733212,0,151,57.21,13.78,12.66,58.27,0,0
0,2014,309,119,0,0,0,13.7,1010,0.92,282.5,18.21,0.196,1.346,0,0,0,-0.819472,0,150.8,57.55,13.75,12.66,58.33,0,0
0,2014,309,120,0,0,0,13.7,1010,0.854,260.3,16.03,0.174,1.08,0,0,0,-0.603821,0,150.6,57.89,13.75,12.66,57.6,0,0
0,2014,309,121,0,0,0,13.69,1010,0.907,236.5,16.82,0.227,1.346,0,0,0,-0.646952,0,150.4,58.22,13.72,12.66,57.4,0,0
0,2014,309,122,0,0,0,13.64,1010,0.109,206.7,2.339,0.219,0.547,0,0,0,-0.560691,0,150.3,58.55,13.71,12.66,57.84,0,0
0,2014,309,123,0,0,0,13.54,1010,0.26,259.6,13.7,0.293,0.814,0,0,0,-0.690082,0,150.1,58.88,13.68,12.66,57.75,0,0
0,2014,309,124,0,0,0,13.47,1010,0.787,259.2,18.55,0.237,1.346,0,0,0,-0.690082,0,149.9,59.21,13.66,12.66,58.26,0,0
0,2014,309,125,0,0,0,13.49,1010,0.934,276.3,19.37,0.157,1.346,0,0,0,-0.646952,0,149.7,59.53,13.65,12.66,58.76,0,0
0,2014,309,126,0,0,0,13.58,1010,0.974,297.2,14.82,0.13,1.08,0,0,0,-0.733212,0,149.6,59.85,13.61,12.66,59.09,0,0
0,2014,309,127,0,0,0,13.69,1010,1.067,296.4,17.44,0.197,1.346,0,0,0,-0.560691,0,149.4,60.16,13.6,12.66,59.15,0,0
0,2014,309,128,0,0,0,13.73,1010,0.934,298,18.9,0.132,1.08,0,0,0,-0.776342,0,149.2,60.48,13.56,12.66,59.05,0,0
0,2014,309,129,0,0,0,13.69,1010,0.614,280.6,13.71,0.115,0.814,0,0,0,-0.646952,0,149,60.78,13.55,12.66,59.26,0,0
0,2014,309,130,0,0,0,13.65,1010,0.356,258.7,8.19,0.261,0.547,0,0,0,-0.776342,0,148.8,61.09,13.53,12.66,58.94,0,0
0,2014,309,131,0,0,0,13.53,1010,0.274,254.2,10.09,0.274,0.547,0,0,0,-0.819472,0,148.7,61.4,13.51,12.62,58.48,0,0
0,2014,309,132,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.776342,0,148.5,61.7,13.48,12.65,58.35,0,0
0,2014,309,133,0,0,0,13.3,1010,0.027,22.49,0,0.119,0.547,0,0,0,-0.646952,0,148.3,62,13.47,12.66,58.24,0,0
0,2014,309,134,0,0,0,13.19,1010,0.027,41.05,0,0.119,0.547,0,0,0,-0.776342,0,148.1,62.29,13.44,12.65,58.16,0,0
0,2014,309,135,0,0,0,13.13,1010,0.164,104.4,30.25,0.251,0.547,0,0,0,-0.819472,0,147.9,62.59,13.41,12.66,58.24,0,0
0,2014,309,136,0,0,0,13.19,1010,0.598,192.2,38.6,0.291,1.08,0,0,0,-0.690082,0,147.7,62.88,13.39,12.66,57.88,0,0
0,2014,309,137,0,0,0,13.39,1010,0.314,225,18.35,0.325,0.814,0,0,0,-0.733212,0,147.6,63.17,13.36,12.66,57.17,0,0
0,2014,309,138,0.231859,0,0.231859,13.44,1010,0.945,231.1,20.47,0.429,1.613,0.208791,0,0.208791,0.345041,0,147.4,63.45,13.34,12.66,57.21,0,0
0,2014,309,139,0.139115,0,0.139115,13.49,1010,1.133,234.6,14.76,0.16,1.346,0.125275,0,0.125275,0.431301,0,147.2,63.74,13.32,12.66,56.68,0,0
0,2014,309,140,0.139115,0,0.139115,13.49,1010,1.147,219.8,12.89,0.29,1.879,0.125275,0,0.125275,0.215650,0,147,64.02,13.28,12.65,56.42,0,0
0,2014,309,141,0.139115,0,0.139115,13.42,1010,0.519,222.3,8.67,0.19,0.814,0.125275,0,0.125275,0.086260,0,146.8,64.3,13.27,12.65,56.28,0,0
0,2014,309,142,0.092744,0,0.092744,13.36,1010,0.693,218.7,15.19,0.217,1.08,0.083516,0,0.083516,0.388171,0,146.6,64.57,13.25,12.65,56.27,0,0
0,2014,309,143,0.092744,0,0.092744,13.31,1010,1.28,209.1,13.45,0.143,1.346,0.083516,0,0.083516,0.345041,0,146.4,64.85,13.22,12.65,56.7,0,0
0,2014,309,144,0.231859,0,0.231859,13.28,1010,1.386,221,12.64,0.174,1.613,0.208791,0,0.208791,0.301911,0,146.3,65.12,13.2,12.65,56.93,0,0
0,2014,309,145,0.139115,0,0.139115,13.27,1010,1.213,214.8,9.01,0.273,1.879,0.125275,0,0.125275,0.301911,0,146.1,65.39,13.18,12.65,56.9,0,0
0,2014,309,146,0.324603,0,0.324603,13.23,1010,1.32,222.9,11.22,0.237,1.613,0.292308,0,0.292308,0.258781,0,145.9,65.65,13.15,12.65,57.03,0,0
0,2014,309,147,0.185487,0,0.185487,13.23,1010,1.586,246,8.85,0.291,2.145,0.167033,0,0.167033,0.129390,0,145.7,65.92,13.13,12.65,57.1,0,0
0,2014,309,148,0.046372,0,0.046372,13.23,1010,1.626,250.9,9.63,0.214,1.879,0.041758,0,0.041758,0.345041,0,145.5,66.18,13.11,12.65,57.14,0,0
0,2014,309,149,0,0,0,13.2,1010,1.16,272,13.71,0.148,1.346,0,0,0,0.345041,0,145.3,66.44,13.08,12.65,56.86,0,0
0,2014,309,150,0.231859,0,0.231859,13.32,1010,0.934,307.3,13.78,0.245,1.346,0.208791,0,0.208791,0.043130,0,145.1,66.7,13.06,12.65,56.53,0,0
0,2014,309,151,0.092744,0,0.092744,13.49,1010,1.027,331.6,16.08,0.181,1.346,0.083516,0,0.083516,0.258781,0,144.9,66.96,13.05,12.65,56.2,0,0
0,2014,309,152,0.092744,0,0.092744,13.47,1010,0.586,10.71,13.57,0.231,0.814,0.083516,0,0.083516,0.129390,0,144.7,67.21,13.01,12.65,55.94,0,0
0,2014,309,153,0.092744,0,0.092744,13.4,1010,0.301,7.615,10.85,0.272,0.547,0.083516,0,0.083516,0.301911,0,144.5,67.46,13,12.65,55.31,0,0
0,2014,309,154,0.092744,0,0.092744,13.34,1010,0.492,3.454,11.1,0.221,0.814,0.083516,0,0.083516,0.258781,0,144.3,67.72,12.99,12.65,55.09,0,0
0,2014,309,155,0.092744,0,0.092744,13.34,1010,0.478,8.87,7.509,0.256,0.814,0.083516,0,0.083516,0.172520,0,144.2,67.97,12.97,12.65,55.38,0,0
0,2014,309,156,0.278231,0,0.278231,13.41,1010,0.506,7.837,10.97,0.178,0.814,0.250549,0,0.250549,0.301911,0,144,68.21,12.95,12.65,56.01,0,0
0,2014,309,157,0.092744,0,0.092744,13.46,1010,0.274,19.67,6.318,0.274,0.547,0.083516,0,0.083516,0.345041,0,143.8,68.46,12.93,12.65,56.52,0,0
0,2014,309,158,0.092744,0,0.092744,13.46,1010,0.055,45.36,0.212,0.164,0.547,0.083516,0,0.083516,0.258781,0,143.6,68.7,12.91,12.65,56.42,0,0
0,2014,309,159,0.185487,0,0.185487,13.41,1010,0,0,0,0,0,0.167033,0,0.167033,0.129390,0,143.4,68.94,12.91,12.65,56.05,0,0
0,2014,309,200,0.046372,0,0.046372,13.32,1010,0,0,0,0,0,0.041758,0,0.041758,0.301911,0,143.2,69.18,12.88,12.65,55.95,0,0
0,2014,309,201,0.092744,0,0.092744,13.23,1010,0,0,0,0,0,0.083516,0,0.083516,0.388171,0,143,69.42,12.86,12.59,56.46,0,0
0,2014,309,202,0.092744,0,0.092744,13.16,1010,0,0,0,0,0,0.083516,0,0.083516,0.301911,0,142.8,69.65,12.84,12.64,57.5,0,0
0,2014,309,203,0.092744,0,0.092744,13.11,1010,0,0,0,0,0,0.083516,0,0.083516,0.258781,0,142.6,69.89,12.81,12.64,57.79,0,0
0,2014,309,204,0.139115,0,0.139115,13.01,1010,0.109,137.5,4.03,0.219,0.547,0.125275,0,0.125275,0.129390,0,142.4,70.12,12.8,12.64,57.92,0,0
0,2014,309,205,0.139115,0,0.139115,12.95,1010,0.586,278,28.9,0.246,1.08,0.125275,0,0.125275,0.215650,0,142.2,70.35,12.77,12.64,58.14,0,0
0,2014,309,206,0.278231,0,0.278231,13.05,1010,0.867,283.1,18.78,0.107,1.08,0.250549,0,0.250549,0.086260,0,142,70.58,12.77,12.64,58.75,0,0
0,2014,309,207,0.185487,0,0.185487,13.2,1010,0.974,291.3,10.72,0.13,1.08,0.167033,0,0.167033,0.172520,0,141.8,70.81,12.73,12.64,58.01,0,0
0,2014,309,208,0.278231,0,0.278231,13.36,1010,1.32,294.7,11.26,0.143,1.613,0.250549,0,0.250549,0.086260,0,141.6,71.03,12.72,12.64,56.99,0,0
0,2014,309,209,0.139115,0,0.139115,13.42,1010,1.44,277.1,9.05,0.127,1.613,0.125275,0,0.125275,0.043130,0,141.4,71.26,12.71,12.64,56.12,0,0
0,2014,309,210,0.092744,0,0.092744,13.42,1010,1.453,271.3,7.813,0.155,1.613,0.083516,0,0.083516,0.215650,0,141.2,71.48,12.7,12.64,54.34,0,0
0,2014,309,211,0,0,0,13.45,1010,1.293,282.3,9.34,0.136,1.613,0,0,0,0.258781,0,141,71.7,12.69,12.63,53.47,0,0
0,2014,309,212,0.139115,0,0.139115,13.54,1010,1.253,289.2,6.652,0.152,1.613,0.125275,0,0.125275,0.215650,0,140.8,71.92,12.67,12.64,52.8,0,0
0,2014,309,213,0.185487,0,0.185487,13.51,1010,1.44,287.1,7.324,0.152,1.613,0.167033,0,0.167033,0.129390,0,140.7,72.14,12.67,12.64,53.22,0,0
0,2014,309,214,0.092744,0,0.092744,13.41,1010,1.426,285.4,7.609,0.122,1.613,0.083516,0,0.083516,0.129390,0,140.5,72.36,12.65,12.64,53.46,0,0
0,2014,309,215,0.231859,0,0.231859,13.39,1010,1.506,275,9.2,0.13,1.613,0.208791,0,0.208791,0.301911,0,140.3,72.57,12.65,12.64,53.25,0,0
0,2014,309,216,0.278231,0,0.278231,13.33,1010,1.52,267.5,7.309,0.174,1.879,0.250549,0,0.250549,0.172520,0,140.1,72.78,12.64,12.64,53.28,0,0
0,2014,309,217,0.278231,0,0.278231,13.29,1010,1.546,256.9,7.903,0.166,1.879,0.250549,0,0.250549,0.215650,0,139.9,73,12.63,12.64,53.58,0,0
0,2014,309,218,0.278231,0,0.278231,13.28,1010,1.653,252.6,5.588,0.127,1.879,0.250549,0,0.250549,0.388171,0,139.7,73.21,12.63,12.64,53.06,0,0
0,2014,309,219,0.139115,0,0.139115,13.26,1010,1.493,258.1,5.188,0.132,1.613,0.125275,0,0.125275,0.345041,0,139.5,73.42,12.63,12.64,52.47,0,0
0,2014,309,220,0.278231,0,0.278231,13.23,1010,1.4,264.6,6.586,0.107,1.613,0.250549,0,0.250549,0.345041,0,139.3,73.63,12.6,12.64,51.5,0,0
0,2014,309,221,0.139115,0,0.139115,13.38,1010,1.24,270.8,9.63,0.13,1.346,0.125275,0,0.125275,0.301911,0,139.1,73.83,12.6,12.64,49.42,0,0
0,2014,309,222,0.278231,0,0.278231,13.71,1010,1.333,278.1,7.079,0.132,1.613,0.250549,0,0.250549,0.258781,0,138.9,74.04,12.58,12.64,47.29,0,0
0,2014,309,223,0.185487,0,0.185487,13.99,1010,1.36,283.2,9.03,0.102,1.613,0.167033,0,0.167033,0.345041,0,138.7,74.25,12.58,12.64,46.39,0,0
0,2014,309,224,0.185487,0,0.185487,14.14,1010,1.466,293.9,9.59,0.132,1.613,0.167033,0,0.167033,0.129390,0,138.5,74.45,12.57,12.64,49.1,0,0
0,2014,309,225,0.046372,0,0.046372,14.15,1010,1.453,283.3,7.01,0.13,1.613,0.041758,0,0.041758,0.258781,0,138.3,74.65,12.57,12.64,50.18,0,0
0,2014,309,226,0.231859,0,0.231859,14.07,1010,1.426,275.8,9.73,0.122,1.613,0.208791,0,0.208791,0.301911,0,138.1,74.85,12.56,12.64,48.33,0,0
0,2014,309,227,0.185487,0,0.185487,14.02,1010,1.147,262.3,10.59,0.143,1.346,0.167033,0,0.167033,0.431301,0,137.9,75.05,12.56,12.64,47.38,0,0
0,2014,309,228,0.231859,0,0.231859,13.91,1010,0.599,226.4,16.63,0.251,1.08,0.208791,0,0.208791,0.172520,0,137.7,75.25,12.56,12.64,47.47,0,0
0,2014,309,229,0.139115,0,0.139115,13.78,1010,0.192,160,23.7,0.261,0.547,0.125275,0,0.125275,0.215650,0,137.5,75.45,12.56,12.64,46.93,0,0
0,2014,309,230,0.278231,0,0.278231,13.69,1010,0.109,122.9,4.996,0.219,0.547,0.250549,0,0.250549,0.129390,0,137.3,75.64,12.56,12.64,46.47,0,0
0,2014,309,231,0.185487,0,0.185487,13.67,1010,0.137,94.9,3.405,0.237,0.547,0.167033,0,0.167033,0.215650,0,137.1,75.84,12.56,12.61,46.53,0,0
0,2014,309,232,0.092744,0,0.092744,13.66,1010,0.366,111.1,5.733,0.422,1.08,0.083516,0,0.083516,0.517561,0,136.9,76.03,12.55,12.62,48.09,0,0
0,2014,309,233,0.046372,0,0.046372,13.87,1010,0.598,108.3,14.64,0.338,1.08,0.041758,0,0.041758,0.345041,0,136.7,76.22,12.55,12.63,43.73,0,0
0,2014,309,234,0.231859,0,0.231859,14.29,1010,0,0,0,0,0,0.208791,0,0.208791,0.215650,0,136.5,76.42,12.53,12.63,41.74,0,0
0,2014,309,235,0.046372,0,0.046372,14.47,1010,0.027,108,0.004,0.119,0.547,0.041758,0,0.041758,0.215650,0,136.3,76.61,12.53,12.63,42.23,0,0
0,2014,309,236,0.185487,0,0.185487,14.54,1010,0.027,133.3,0,0.119,0.547,0.167033,0,0.167033,0.258781,0,136.1,76.8,12.53,12.63,41.82,0,0
0,2014,309,237,0.231859,0,0.231859,14.56,1010,0,0,0,0,0,0.208791,0,0.208791,0.215650,0,135.9,76.98,12.53,12.63,42.22,0,0
0,2014,309,238,0.092744,0,0.092744,14.54,1010,0,0,0,0,0,0.083516,0,0.083516,0.258781,0,135.7,77.17,12.53,12.62,43.67,0,0
0,2014,309,239,0.139115,0,0.139115,14.44,1010,0,0,0,0,0,0.125275,0,0.125275,0.258781,0,135.5,77.36,12.53,12.63,45.9,0,0
0,2014,309,240,0.185487,0,0.185487,14.3,1010,0,0,0,0,0,0.167033,0,0.167033,0.388171,0,135.3,77.55,12.53,12.63,46.98,0,0
0,2014,309,241,0.092744,0,0.092744,14.1,1010,0,0,0,0,0,0.083516,0,0.083516,0.345041,0,135,77.73,12.53,12.63,49.07,0,0
0,2014,309,242,0.139115,0,0.139115,13.91,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,134.8,77.91,12.53,12.62,50.78,0,0
0,2014,309,243,0.231859,0,0.231859,13.79,1010,0,0,0,0,0,0.208791,0,0.208791,0.301911,0,134.6,78.1,12.53,12.63,51.52,0,0
0,2014,309,244,0.185487,0,0.185487,13.72,1010,0.109,215.1,2.965,0.219,0.547,0.167033,0,0.167033,0.129390,0,134.4,78.28,12.51,12.63,50.86,0,0
0,2014,309,245,0.231859,0,0.231859,13.66,1010,0.082,251.1,4.326,0.195,0.547,0.208791,0,0.208791,0.215650,0,134.2,78.46,12.51,12.63,49.85,0,0
