0,2015,8,0,0.139143,0,0.139143,13.7,1014,0,0,0,0,0,0.125300,0,0.125300,0.258832,0,168.3,341.3,13.42,12.6,79.96,0,0
0,2015,8,1,0.231905,0,0.231905,13.66,1014,0,0,0,0,0,0.208833,0,0.208833,0.345110,0,168.3,0.395,13.41,12.58,80.1,0,0
0,2015,8,2,0.092762,0,0.092762,13.61,1014,0,0,0,0,0,0.083533,0,0.083533,0.301971,0,168.3,1.535,13.38,12.59,80.3,0,0
0,2015,8,3,0.139143,0,0.139143,13.53,1014,0,0,0,0,0,0.125300,0,0.125300,0.301971,0,168.3,2.674,13.38,12.6,80.1,0,0
0,2015,8,4,0.139143,0,0.139143,13.38,1014,0,0,0,0,0,0.125300,0,0.125300,0.388248,0,168.3,3.811,13.36,12.6,80.1,0,0
0,2015,8,5,0.046381,0,0.046381,13.42,1014,0,0,0,0,0,0.041767,0,0.041767,0.258832,0,168.3,4.946,13.34,12.6,80.8,0,0
0,2015,8,6,0.046381,0,0.046381,13.48,1014,0,0,0,0,0,0.041767,0,0.041767,0.172555,0,168.2,6.077,13.32,12.6,81.1,0,0
0,2015,8,7,0.231905,0,0.231905,13.44,1014,0,0,0,0,0,0.208833,0,0.208833,0.172555,0,168.2,7.204,13.29,12.6,81,0,0
0,2015,8,8,0.139143,0,0.139143,13.37,1014,0,0,0,0,0,0.125300,0,0.125300,0.172555,0,168.2,8.33,13.28,12.6,81,0,0
0,2015,8,9,0.046381,0,0.046381,13.29,1014,0,0,0,0,0,0.041767,0,0.041767,0.301971,0,168.2,9.45,13.27,12.6,81.2,0,0
0,2015,8,10,0.185524,0,0.185524,13.23,1014,0.396,195.3,14.78,0.304,0.814,0.167066,0,0.167066,0.215694,0,168.1,10.56,13.25,12.59,81.2,0,0
0,2015,8,11,0.092762,0,0.092762,13.18,1014,0.573,184.9,20.75,0.225,0.814,0.083533,0,0.083533,0.258832,0,168.1,11.66,13.22,12.6,81.6,0,0
0,2015,8,12,0.185524,0,0.185524,13.2,1014,0.465,217.7,19.41,0.245,0.814,0.167066,0,0.167066,0.258832,0,168,12.76,13.2,12.6,81.9,0,0
0,2015,8,13,0.092762,0,0.092762,13.19,1014,0.205,208.5,14.89,0.285,0.814,0.083533,0,0.083533,0.215694,0,168,13.85,13.19,12.6,81.8,0,0
0,2015,8,14,0.231905,0,0.231905,13.13,1014,0.068,197.3,1.241,0.208,0.814,0.208833,0,0.208833,0.129416,0,167.9,14.93,13.18,12.6,81.8,0,0
0,2015,8,15,0.046381,0,0.046381,13.06,1014,0.774,215.9,23.54,0.211,1.08,0.041767,0,0.041767,0.301971,0,167.9,16,13.14,12.6,81.8,0,0
0,2015,8,16,0.185524,0,0.185524,13.06,1013,0.734,219.1,21.22,0.19,1.08,0.167066,0,0.167066,0.345110,0,167.8,17.06,13.13,12.6,82.2,0,0
0,2015,8,17,0.092762,0,0.092762,13.11,1013,0.383,221.7,17.68,0.251,0.547,0.083533,0,0.083533,0.301971,0,167.8,18.12,13.09,12.6,82.3,0,0
0,2015,8,18,0.139143,0,0.139143,13.07,1013,0.84,211.2,24.66,0.166,1.08,0.125300,0,0.125300,0.215694,0,167.7,19.16,13.08,12.6,82.1,0,0
0,2015,8,19,0,0,0,13,1013,1.04,206.4,16.96,0.174,1.346,0,0,0,0.301971,0,167.6,20.19,13.06,12.6,81.9,0,0
0,2015,8,20,0.185524,0,0.185524,12.95,1013,0.854,209.2,15.38,0.174,1.08,0.167066,0,0.167066,0.345110,0,167.5,21.21,13.04,12.6,81.9,0,0
0,2015,8,21,0.139143,0,0.139143,12.94,1013,0.774,210.9,15.63,0.127,1.08,0.125300,0,0.125300,0.258832,0,167.5,22.22,13.01,12.6,82,0,0
0,2015,8,22,0.046381,0,0.046381,12.89,1013,0.667,235.1,18.33,0.132,0.814,0.041767,0,0.041767,0.431387,0,167.4,23.21,13,12.6,82,0,0
0,2015,8,23,0.139143,0,0.139143,12.9,1013,0.232,207.5,6.178,0.325,0.814,0.125300,0,0.125300,0.345110,0,167.3,24.2,12.98,12.59,82.2,0,0
0,2015,8,24,0.278286,0,0.278286,12.89,1013,0,0,0,0,0,0.250599,0,0.250599,0.172555,0,167.2,25.17,12.95,12.59,82.3,0,0
0,2015,8,25,0.324667,0,0.324667,12.94,1013,0.491,250.5,11.54,0.266,0.814,0.292366,0,0.292366,0.086277,0,167.1,26.13,12.94,12.59,82.7,0,0
0,2015,8,26,0,0,0,13,1013,0.533,246.4,10.62,0.201,0.814,0,0,0,-0.819636,0,167,27.08,12.92,12.59,82.6,0,0
0,2015,8,27,0,0,0,13.02,1013,0,0,0,0,0,0,0,0,-0.733358,0,166.9,28.02,12.9,12.59,82.6,0,0
0,2015,8,28,0,0,0,13.01,1013,0,0,0,0,0,0,0,0,-0.776497,0,166.8,28.94,12.87,12.59,82.4,0,0
0,2015,8,29,0,0,0,12.96,1013,0,0,0,0,0,0,0,0,-0.819636,0,166.7,29.85,12.85,12.59,82.2,0,0
0,2015,8,30,0,0,0,12.89,1013,0,0,0,0,0,0,0,0,-0.733358,0,166.6,30.74,12.83,12.59,82.2,0,0
0,2015,8,31,0,0,0,12.8,1013,0,0,0,0,0,0,0,0,-0.647081,0,166.5,31.63,12.8,12.56,82.1,0,0
0,2015,8,32,0,0,0,12.72,1013,0,0,0,0,0,0,0,0,-0.690219,0,166.4,32.5,12.78,12.58,82.1,0,0
