0,2014,285,50,0.046343,0,0.046343,19.91,1010,0.546,139.9,19.61,0.21,0.814,0.041732,0,0.041732,0.086206,0,149,35.01,20.72,12.71,93.4,0,0
0,2014,285,51,0,0,0,19.92,1010,0.027,151.9,0,0.119,0.547,0,0,0,0.172411,0,148.9,35.43,20.72,12.71,93.3,0,0
0,2014,285,52,0,0,0,19.91,1010,0,0,0,0,0,0,0,0,0.172411,0,148.8,35.85,20.72,12.71,93.2,0,0
0,2014,285,53,0.046342,0,0.046342,19.9,1010,0,0,0,0,0,0.041732,0,0.041732,0.172410,0,148.6,36.27,20.72,12.71,93.2,0,0
0,2014,285,54,0.046342,0,0.046342,19.89,1010,0,0,0,0,0,0.041732,0,0.041732,0.129308,0,148.5,36.68,20.72,12.71,93.2,0,0
0,2014,285,55,0.092684,0,0.092684,19.91,1010,0,0,0,0,0,0.083463,0,0.083463,0.172410,0,148.4,37.09,20.72,12.71,93.2,0,0
0,2014,285,56,0,0,0,19.92,1010,0,0,0,0,0,0,0,0,0.043102,0,148.3,37.5,20.72,12.71,93.2,0,0
0,2014,285,57,0,0,0,19.92,1010,0,0,0,0,0,0,0,0,0.129307,0,148.1,37.9,20.72,12.7,93.1,0,0
0,2014,285,58,0,0,0,19.9,1010,0.027,208.4,0,0.119,0.547,0,0,0,0,0,148,38.3,20.72,12.71,93.1,0,0
0,2014,285,59,0.046342,0,0.046342,19.9,1010,0.055,221,1.936,0.164,0.547,0.041731,0,0.041731,0.086204,0,147.9,38.7,20.72,12.71,93.1,0,0
0,2014,285,100,0,0,0,19.9,1010,0.219,203.3,13.08,0.268,0.547,0,0,0,0.172408,0,147.8,39.1,20.72,12.71,93.1,0,0
0,2014,285,101,0.046342,0,0.046342,19.94,1010,0.707,214.4,13.78,0.13,0.814,0.041731,0,0.041731,0.129306,0,147.6,39.49,20.72,12.68,93.2,0,0
0,2014,285,102,0.046342,0,0.046342,19.96,1010,0.341,204.5,4.378,0.321,0.814,0.041731,0,0.041731,0.043102,0,147.5,39.88,20.72,12.7,93.1,0,0
0,2014,285,103,0,0,0,19.97,1010,0,0,0,0,0,0,0,0,0.086204,0,147.4,40.27,20.72,12.71,93.1,0,0
0,2014,285,104,0.139026,0,0.139026,19.97,1010,0,0,0,0,0,0.125194,0,0.125194,0,0,147.2,40.66,20.72,12.71,93.1,0,0
0,2014,285,105,0.092684,0,0.092684,19.96,1010,0,0,0,0,0,0.083463,0,0.083463,0,0,147.1,41.04,20.72,12.71,93,0,0
0,2014,285,106,0.046342,0,0.046342,19.96,1010,0,0,0,0,0,0.041732,0,0.041732,0.043103,0,147,41.42,20.72,12.71,93,0,0
0,2014,285,107,0.092685,0,0.092685,19.96,1010,0.594,213.8,3.396,0.576,1.346,0.083463,0,0.083463,0.043103,0,146.8,41.8,20.72,12.71,93,0,0
0,2014,285,108,0.092685,0,0.092685,19.96,1010,0.907,223.9,12.8,0.127,1.08,0.083463,0,0.083463,0.086205,0,146.7,42.17,20.72,12.71,93,0,0
0,2014,285,109,0,0,0,19.96,1010,0.204,230.1,5.864,0.32,0.814,0,0,0,0.086205,0,146.5,42.55,20.72,12.71,92.9,0,0
0,2014,285,110,0.046342,0,0.046342,19.96,1010,0.109,230.1,3.236,0.219,0.547,0.041732,0,0.041732,0.129307,0,146.4,42.92,20.72,12.71,92.9,0,0
0,2014,285,111,0.046342,0,0.046342,19.95,1010,1.293,212.6,11.05,0.409,1.879,0.041731,0,0.041731,0.086205,0,146.3,43.28,20.72,12.71,92.9,0,0
0,2014,285,112,0,0,0,19.96,1010,1.333,195.7,14.35,0.309,1.613,0,0,0,0.129307,0,146.1,43.65,20.72,12.71,92.8,0,0
0,2014,285,113,0,0,0,19.96,1010,0.178,208.5,3.166,0.277,0.814,0,0,0,0.086205,0,146,44.01,20.72,12.71,92.8,0,0
0,2014,285,114,0.046342,0,0.046342,19.95,1010,0.448,206.5,9.3,0.438,1.08,0.041731,0,0.041731,0.258613,0,145.8,44.37,20.72,12.71,92.7,0,0
0,2014,285,115,0,0,0,19.95,1010,1.027,232.6,6.792,0.181,1.346,0,0,0,0.215511,0,145.7,44.73,20.72,12.71,92.7,0,0
0,2014,285,116,0,0,0,19.95,1010,0.947,231.6,13.74,0.246,1.346,0,0,0,0.043102,0,145.5,45.08,20.72,12.71,92.6,0,0
0,2014,285,117,0.046342,0,0.046342,19.94,1010,1.293,224,5.449,0.16,1.613,0.041731,0,0.041731,0.086204,0,145.4,45.43,20.72,12.71,92.6,0,0
0,2014,285,118,0.139025,0,0.139025,19.93,1010,1.12,223.6,7.243,0.211,1.613,0.125193,0,0.125193,0.043102,0,145.2,45.78,20.72,12.71,92.6,0,0
0,2014,285,119,0,0,0,19.92,1010,1.599,222.6,7.958,0.214,1.879,0,0,0,0,0,145.1,46.13,20.72,12.7,92.6,0,0
0,2014,285,120,0.092684,0,0.092684,19.93,1010,1.373,233.8,9.27,0.166,1.613,0.083463,0,0.083463,0.129307,0,144.9,46.48,20.72,12.7,92.6,0,0
0,2014,285,121,0,0,0,19.94,1010,1,231.1,14.46,0.171,1.346,0,0,0,0.129308,0,144.8,46.82,20.72,12.7,92.6,0,0
0,2014,285,122,0,0,0,19.94,1010,0.88,228.2,11.89,0.251,1.346,0,0,0,0.172411,0,144.6,47.16,20.72,12.7,92.6,0,0
0,2014,285,123,0.092685,0,0.092685,19.94,1010,0.947,245.5,5.515,0.179,1.346,0.083463,0,0.083463,0,0,144.5,47.49,20.72,12.7,92.5,0,0
0,2014,285,124,0,0,0,19.95,1010,1.24,232.1,24.45,0.308,1.613,0,0,0,0.086205,0,144.3,47.83,20.72,12.7,92.6,0,0
0,2014,285,125,0,0,0,19.95,1010,0.626,261.7,15.02,0.258,1.08,0,0,0,0.172411,0,144.2,48.16,20.72,12.7,92.5,0,0
0,2014,285,126,0,0,0,19.95,1010,0.867,239.3,14.25,0.247,1.346,0,0,0,0.086205,0,144,48.49,20.73,12.7,92.5,0,0
0,2014,285,127,0.046342,0,0.046342,19.96,1010,0.734,277.7,16.97,0.171,1.08,0.041731,0,0.041731,0.17241,0,143.9,48.82,20.72,12.7,92.5,0,0
0,2014,285,128,0,0,0,19.95,1010,0.907,277.5,8.55,0.127,1.08,0,0,0,0.086205,0,143.7,49.15,20.72,12.7,92.3,0,0
0,2014,285,129,0,0,0,19.91,1010,0.544,265.8,8.63,0.297,0.814,0,0,0,0.129307,0,143.6,49.47,20.72,12.7,92.3,0,0
0,2014,285,130,0,0,0,19.92,1010,0.027,253.3,0.003,0.119,0.547,0,0,0,0.215511,0,143.4,49.79,20.72,12.7,92.4,0,0
0,2014,285,131,0.046342,0,0.046342,19.95,1010,1.173,243.8,26.07,0.35,2.145,0.041731,0,0.041731,0.172409,0,143.2,50.11,20.73,12.68,92.4,0,0
0,2014,285,132,0,0,0,19.96,1010,1.639,199.5,10.54,0.221,1.879,0,0,0,0.129306,0,143.1,50.43,20.72,12.7,92.4,0,0
0,2014,285,133,0,0,0,19.94,1010,0.987,221.2,15.21,0.127,1.08,0,0,0,0.043102,0,142.9,50.74,20.72,12.7,92.3,0,0
0,2014,285,134,0.046342,0,0.046342,19.94,1010,0.721,267,4.865,0.127,0.814,0.041731,0,0.041731,0.172408,0,142.8,51.06,20.73,12.7,92.3,0,0
0,2014,285,135,0.092683,0,0.092683,19.95,1010,0.987,245.3,21.65,0.307,1.613,0.083462,0,0.083462,0.043102,0,142.6,51.37,20.73,12.7,92.3,0,0
0,2014,285,136,0,0,0,19.95,1010,1.014,236,14.99,0.265,1.613,0,0,0,0.086204,0,142.4,51.67,20.73,12.7,92.3,0,0
0,2014,285,137,0,0,0,19.96,1010,1.04,235.3,20.93,0.415,1.613,0,0,0,0.086204,0,142.3,51.98,20.73,12.7,92.3,0,0
0,2014,285,138,0,0,0,19.97,1010,1.08,221.4,8.15,0.266,1.613,0,0,0,0.043102,0,142.1,52.29,20.73,12.7,92.3,0,0
0,2014,285,139,0,0,0,19.96,1010,0.721,208,17.28,0.127,0.814,0,0,0,0.172408,0,141.9,52.59,20.73,12.7,92.2,0,0
0,2014,285,140,0,0,0,19.96,1010,1.107,211.3,10.07,0.291,1.613,0,0,0,0.086204,0,141.8,52.89,20.74,12.7,92.2,0,0
0,2014,285,141,0.139026,0,0.139026,19.95,1010,0.448,218.7,12.37,0.404,1.08,0.125194,0,0.125194,0.043102,0,141.6,53.18,20.74,12.7,92.2,0,0
0,2014,285,142,0,0,0,19.94,1010,0.814,243.7,9.52,0.188,1.08,0,0,0,0.043102,0,141.4,53.48,20.74,12.7,92.2,0,0
0,2014,285,143,0,0,0,19.95,1010,0.192,235.8,9.16,0.261,0.547,0,0,0,0.129307,0,141.3,53.78,20.74,12.7,92.2,0,0
0,2014,285,144,0.092684,0,0.092684,19.95,1010,0.787,217.2,6.113,0.186,1.08,0.083463,0,0.083463,0.086205,0,141.1,54.07,20.74,12.7,92.2,0,0
0,2014,285,145,0.046342,0,0.046342,19.95,1010,0.773,246.9,19.06,0.259,1.08,0.041731,0,0.041731,0.043102,0,140.9,54.36,20.74,12.7,92.2,0,0
0,2014,285,146,0.046342,0,0.046342,19.94,1010,0.383,254.9,27.85,0.251,0.547,0.041731,0,0.041731,0.043102,0,140.8,54.64,20.74,12.7,92.1,0,0
0,2014,285,147,0,0,0,19.94,1010,0.301,222.4,5.482,0.272,0.547,0,0,0,0.129307,0,140.6,54.93,20.74,12.7,92.1,0,0
0,2014,285,148,0.092684,0,0.092684,19.94,1010,0.055,229.2,1.981,0.164,0.547,0.083463,0,0.083463,0.086205,0,140.4,55.21,20.74,12.7,92.1,0,0
0,2014,285,149,0,0,0,19.92,1010,0,0,0,0,0,0,0,0,0.043103,0,140.3,55.5,20.74,12.68,92.1,0,0
0,2014,285,150,0.046343,0,0.046343,19.94,1010,0.26,284.6,9.93,0.293,0.814,0.041732,0,0.041732,0.086206,0,140.1,55.78,20.74,12.7,92.2,0,0
0,2014,285,151,0,0,0,19.94,1010,0.637,231.2,14.7,0.394,1.08,0,0,0,0.043103,0,139.9,56.06,20.74,12.7,92.1,0,0
0,2014,285,152,0.046343,0,0.046343,19.94,1010,0.598,242.7,11.06,0.338,1.08,0.041732,0,0.041732,0,0,139.8,56.33,20.74,12.7,92.1,0,0
0,2014,285,153,0.092685,0,0.092685,19.95,1010,1.213,243,11.77,0.179,1.613,0.083464,0,0.083464,0.086206,0,139.6,56.61,20.74,12.7,92.2,0,0
0,2014,285,154,0,0,0,19.95,1010,1.2,246.8,15.42,0.178,1.613,0,0,0,0.086206,0,139.4,56.88,20.74,12.7,92.1,0,0
0,2014,285,155,0,0,0,19.95,1010,0.84,263.6,17.58,0.166,1.08,0,0,0,0.129309,0,139.2,57.15,20.74,12.7,92.1,0,0
0,2014,285,156,0.092685,0,0.092685,19.95,1010,0.92,261.8,16.22,0.13,1.08,0.083464,0,0.083464,0.172411,0,139.1,57.42,20.74,12.7,92.1,0,0
0,2014,285,157,0,0,0,19.92,1010,0.341,259.6,15.71,0.321,0.814,0,0,0,0.129308,0,138.9,57.69,20.74,12.69,92.1,0,0
0,2014,285,158,0.092684,0,0.092684,19.92,1010,0.893,242.3,12.11,0.295,1.346,0.083463,0,0.083463,0.129308,0,138.7,57.96,20.74,12.7,92.1,0,0
0,2014,285,159,0.046342,0,0.046342,19.92,1010,1.267,224.8,16.22,0.171,1.613,0.041732,0,0.041732,0.086205,0,138.5,58.22,20.74,12.7,92.1,0,0
0,2014,285,200,0.046342,0,0.046342,19.92,1010,0.637,239.9,19.16,0.403,1.08,0.041732,0,0.041732,0.086205,0,138.4,58.48,20.74,12.7,92.1,0,0
0,2014,285,201,0.092685,0,0.092685,19.92,1010,0.787,220.9,13.91,0.166,1.08,0.083463,0,0.083463,0.129308,0,138.2,58.74,20.74,12.67,92.1,0,0
0,2014,285,202,0.046342,0,0.046342,19.92,1010,0.814,217.9,8.72,0.119,1.08,0.041732,0,0.041732,0.129308,0,138,59,20.72,12.68,92.1,0,0
0,2014,285,203,0,0,0,19.91,1010,0.787,252.4,11.63,0.116,1.08,0,0,0,0.086205,0,137.8,59.26,20.72,12.69,92.1,0,0
0,2014,285,204,0,0,0,19.92,1010,0.8,244.6,14.81,0.132,1.08,0,0,0,0.086205,0,137.6,59.52,20.73,12.69,92.2,0,0
0,2014,285,205,0.139027,0,0.139027,19.94,1010,0.707,259.1,14.41,0.13,0.814,0.125195,0,0.125195,0.043103,0,137.5,59.77,20.73,12.69,92.2,0,0
0,2014,285,206,0.046342,0,0.046342,19.94,1010,1.014,237,8.42,0.143,1.346,0.041731,0,0.041731,0,0,137.3,60.03,20.73,12.69,92.1,0,0
0,2014,285,207,0.046342,0,0.046342,19.93,1010,1.133,223.4,8.73,0.181,1.346,0.041731,0,0.041731,0.086205,0,137.1,60.28,20.73,12.69,92.1,0,0
0,2014,285,208,0.046342,0,0.046342,19.93,1010,0.163,225.2,7.678,0.291,0.814,0.041731,0,0.041731,0.129307,0,136.9,60.53,20.74,12.69,92.1,0,0
0,2014,285,209,0.046342,0,0.046342,19.92,1010,0.693,246,7.2,0.217,1.08,0.041731,0,0.041731,0.129306,0,136.7,60.77,20.74,12.69,92.1,0,0
0,2014,285,210,0,0,0,19.94,1010,0.8,244.7,4.861,0.132,1.08,0,0,0,0.043102,0,136.6,61.02,20.74,12.69,92.2,0,0
0,2014,285,211,0.092684,0,0.092684,19.95,1010,0.667,252.4,8.58,0.132,0.814,0.083463,0,0.083463,0.043102,0,136.4,61.27,20.74,12.69,92.2,0,0
0,2014,285,212,0.046342,0,0.046342,19.95,1010,0.205,253.7,2.876,0.285,0.814,0.041731,0,0.041731,0,0,136.2,61.51,20.74,12.69,92.2,0,0
0,2014,285,213,0,0,0,19.96,1010,0,0,0,0,0,0,0,0,0.086205,0,136,61.75,20.74,12.69,92.1,0,0
0,2014,285,214,0,0,0,19.95,1010,0,0,0,0,0,0,0,0,0.043102,0,135.8,61.99,20.74,12.69,92.1,0,0
0,2014,285,215,0.046342,0,0.046342,19.92,1010,0.219,17.93,14.42,0.268,0.547,0.041731,0,0.041731,0.086205,0,135.7,62.23,20.74,12.69,92.1,0,0
0,2014,285,216,0.046342,0,0.046342,19.9,1010,0,0,0,0,0,0.041731,0,0.041731,0,0,135.5,62.47,20.74,12.69,92.1,0,0
0,2014,285,217,0,0,0,19.89,1010,0,0,0,0,0,0,0,0,0.129307,0,135.3,62.71,20.74,12.69,92.1,0,0
0,2014,285,218,0.092683,0,0.092683,19.88,1010,0,0,0,0,0,0.083462,0,0.083462,0,0,135.1,62.94,20.74,12.69,92.2,0,0
0,2014,285,219,0.092683,0,0.092683,19.88,1010,0,0,0,0,0,0.083462,0,0.083462,0.043102,0,134.9,63.18,20.73,12.69,92.2,0,0
0,2014,285,220,0.139025,0,0.139025,19.87,1010,0.273,225.2,2.039,0.311,0.814,0.125193,0,0.125193,0.043102,0,134.7,63.41,20.72,12.69,92.2,0,0
0,2014,285,221,0.092683,0,0.092683,19.9,1010,0.314,233.3,6.399,0.29,0.814,0.083462,0,0.083462,0.086204,0,134.5,63.64,20.72,12.69,92.3,0,0
0,2014,285,222,0,0,0,19.93,1010,0,0,0,0,0,0,0,0,0.043102,0,134.4,63.87,20.72,12.69,92.3,0,0
0,2014,285,223,0,0,0,19.93,1010,0,0,0,0,0,0,0,0,0.086204,0,134.2,64.1,20.72,12.68,92.3,0,0
0,2014,285,224,0,0,0,19.93,1010,0,0,0,0,0,0,0,0,0,0,134,64.33,20.72,12.69,92.3,0,0
0,2014,285,225,0,0,0,19.92,1010,0,0,0,0,0,0,0,0,0.043102,0,133.8,64.55,20.73,12.69,92.2,0,0
0,2014,285,226,0.046342,0,0.046342,19.92,1010,0.082,283.8,2.729,0.195,0.547,0.041732,0,0.041732,0,0,133.6,64.78,20.72,12.69,92.2,0,0
0,2014,285,227,0,0,0,19.92,1010,0.082,298.7,3.956,0.195,0.547,0,0,0,0.215513,0,133.4,65,20.72,12.69,92.2,0,0
0,2014,285,228,0,0,0,19.9,1010,0.123,1.792,32.55,0.251,0.814,0,0,0,0.086206,0,133.2,65.23,20.73,12.69,92.2,0,0
0,2014,285,229,0.139028,0,0.139028,19.88,1010,0.626,55.09,26.16,0.271,1.08,0.125196,0,0.125196,0.129309,0,133.1,65.45,20.73,12.68,92.2,0,0
0,2014,285,230,0.046343,0,0.046343,19.86,1010,0.867,20.57,45.13,0.181,1.08,0.041732,0,0.041732,0.086206,0,132.9,65.67,20.72,12.69,92.2,0,0
0,2014,285,231,0,0,0,19.85,1010,1.2,72.65,11.9,0.178,1.346,0,0,0,0.043103,0,132.7,65.88,20.72,12.66,92.2,0,0
0,2014,285,232,0.046343,0,0.046343,19.81,1010,1.133,75.55,8.67,0.16,1.346,0.041732,0,0.041732,0.129309,0,132.5,66.1,20.72,12.68,92.2,0,0
0,2014,285,233,0,0,0,19.78,1010,0.761,79.25,22.25,0.181,1.08,0,0,0,0.086206,0,132.3,66.32,20.72,12.68,92.2,0,0
0,2014,285,234,0,0,0,19.77,1010,0.299,91.9,8.67,0.383,1.08,0,0,0,0.043103,0,132.1,66.53,20.72,12.68,92.3,0,0
0,2014,285,235,0.046343,0,0.046343,19.74,1010,0.109,316.8,14.26,0.219,0.547,0.041732,0,0.041732,0.129309,0,131.9,66.75,20.72,12.68,92.3,0,0
0,2014,285,236,0.046343,0,0.046343,19.77,1010,0.26,337.5,13.49,0.293,0.814,0.041732,0,0.041732,0,0,131.7,66.96,20.72,12.68,92.4,0,0
0,2014,285,237,0,0,0,19.78,1010,0.543,30.34,26.97,0.383,1.08,0,0,0,0.086206,0,131.5,67.17,20.72,12.68,92.4,0,0
0,2014,285,238,0.185372,0,0.185372,19.75,1010,1.147,41.37,36.24,0.204,1.613,0.166929,0,0.166929,0.086207,0,131.3,67.38,20.72,12.68,92.4,0,0
0,2014,285,239,0,0,0,19.72,1010,0.84,1.326,28.47,0.143,1.08,0,0,0,0.086207,0,131.1,67.59,20.72,12.68,92.4,0,0
0,2014,285,240,0,0,0,19.73,1010,0.667,35.87,19.79,0.132,0.814,0,0,0,0.172413,0,131,67.8,20.72,12.68,92.4,0,0
0,2014,285,241,0.046343,0,0.046343,19.71,1010,0.84,38.77,29.99,0.166,1.08,0.041732,0,0.041732,0.043103,0,130.8,68.01,20.7,12.68,92.4,0,0
0,2014,285,242,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,0.129310,0,130.6,68.21,20.7,12.68,92.5,0,0
0,2014,285,243,0,0,0,19.69,1010,0.382,76.87,17.31,0.291,0.814,0,0,0,0.043103,0,130.4,68.42,20.69,12.68,92.5,0,0
0,2014,285,244,0,0,0,19.69,1010,0.15,95.2,1.541,0.266,0.814,0,0,0,0.086206,0,130.2,68.62,20.69,12.68,92.6,0,0
0,2014,285,245,0,0,0,19.7,1010,0.027,319.1,0,0.119,0.547,0,0,0,0.129309,0,130,68.83,20.69,12.68,92.6,0,0
0,2014,285,246,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,0.043103,0,129.8,69.03,20.69,12.68,92.6,0,0
0,2014,285,247,0,0,0,19.71,1010,0.449,35.08,8.52,0.357,1.08,0,0,0,0.086206,0,129.6,69.23,20.68,12.68,92.6,0,0
0,2014,285,248,0.046343,0,0.046343,19.7,1010,1.067,29.77,15.79,0.132,1.346,0.041732,0,0.041732,0.043103,0,129.4,69.43,20.68,12.68,92.7,0,0
