0,2015,25,0,0,0,0,12.74,1013,1.32,341.9,13.73,0.116,1.613,0,0,0,-0.733358,0,165,354.2,12.95,12.6,50.62,0,0
0,2015,25,1,0,0,0,12.67,1013,1.306,321.6,5.123,0.095,1.346,0,0,0,-0.690219,0,165,355.1,12.94,12.58,51.09,0,0
0,2015,25,2,0,0,0,12.71,1013,1.187,307.7,4.79,0.13,1.346,0,0,0,-0.819636,0,165,356,12.91,12.58,50.88,0,0
0,2015,25,3,0,0,0,12.88,1013,1.28,295,4.262,0.115,1.346,0,0,0,-0.733358,0,165,356.9,12.91,12.6,50.49,0,0
0,2015,25,4,0,0,0,12.96,1013,1.12,287.4,3.051,0.095,1.346,0,0,0,-0.690219,0,165,357.8,12.9,12.59,49.7,0,0
0,2015,25,5,0,0,0,12.95,1013,0.814,280,12.98,0.188,1.08,0,0,0,-0.603942,0,165,358.8,12.88,12.59,49.62,0,0
0,2015,25,6,0,0,0,12.86,1013,0.654,235.9,13.44,0.13,0.814,0,0,0,-0.647081,0,165,341.7,12.86,12.59,49.9,0,0
0,2015,25,7,0,0,0,12.76,1013,0.667,248.1,6.348,0.132,0.814,0,0,0,-0.776497,0,165,0.59,12.86,12.59,50.01,0,0
0,2015,25,8,0,0,0,12.57,1013,0.519,231.8,14.94,0.19,0.814,0,0,0,-0.690219,0,165,1.506,12.84,12.6,50.32,0,0
0,2015,25,9,0,0,0,12.52,1013,0.246,269.9,10.16,0.272,0.547,0,0,0,-0.733358,0,165,2.421,12.83,12.58,49.91,0,0
0,2015,25,10,0,0,0,12.49,1013,0.38,303.2,14.36,0.431,1.346,0,0,0,-0.603942,0,165,3.335,12.81,12.6,50.62,0,0
0,2015,25,11,0,0,0,12.46,1013,1.559,306.4,2.578,0.136,1.879,0,0,0,-0.647081,0,165,4.247,12.79,12.59,51.19,0,0
0,2015,25,12,0,0,0,12.55,1013,1.626,307.1,3.366,0.102,1.879,0,0,0,-0.776497,0,165,5.157,12.77,12.6,50.75,0,0
0,2015,25,13,0,0,0,12.74,1013,1.44,306.8,5.356,0.152,1.613,0,0,0,-0.690219,0,165,6.064,12.76,12.59,50.54,0,0
0,2015,25,14,0,0,0,12.75,1013,0.974,292.5,6.263,0.13,1.08,0,0,0,-0.647081,0,164.9,6.97,12.73,12.59,50.1,0,0
0,2015,25,15,0,0,0,12.81,1013,0.667,287.6,3.769,0.132,0.814,0,0,0,-0.733358,0,164.9,7.873,12.72,12.6,49.43,0,0
0,2015,25,16,0,0,0,12.8,1013,0.694,254,12.35,0.132,0.814,0,0,0,-0.647081,0,164.9,8.77,12.71,12.59,49.06,0,0
0,2015,25,17,0,0,0,12.74,1013,0.613,234,14,0.188,0.814,0,0,0,-0.690219,0,164.9,9.67,12.69,12.59,49.02,0,0
0,2015,25,18,0,0,0,12.67,1013,0.411,228.2,15.16,0.237,0.547,0,0,0,-0.733358,0,164.8,10.56,12.67,12.59,49.23,0,0
0,2015,25,19,0,0,0,12.59,1013,0.246,226.1,4.652,0.272,0.547,0,0,0,-0.733358,0,164.8,11.45,12.66,12.59,49.68,0,0
