0,2014,319,0,0.139105,0,0.139105,15.01,1010,0,0,0,0,0,0.125265,0,0.125265,0.215634,0,163.8,18.4,15,12.5,97.5,0,0
0,2014,319,1,0.046368,0,0.046368,15.01,1010,0,0,0,0,0,0.041755,0,0.041755,0.345014,0,163.7,19.22,15,12.47,97.6,0,0
0,2014,319,2,0.046368,0,0.046368,14.98,1010,0,0,0,0,0,0.041755,0,0.041755,0.345014,0,163.7,20.03,14.98,12.49,97.6,0,0
0,2014,319,3,0.139105,0,0.139105,14.96,1010,0,0,0,0,0,0.125265,0,0.125265,0.258761,0,163.6,20.83,14.98,12.48,97.6,0,0
0,2014,319,4,0.092736,0,0.092736,14.96,1010,0,0,0,0,0,0.083510,0,0.083510,0.086253,0,163.5,21.62,14.97,12.49,97.6,0,0
0,2014,319,5,0.092736,0,0.092736,15.01,1010,0,0,0,0,0,0.083510,0,0.083510,0.129380,0,163.4,22.41,14.97,12.49,97.7,0,0
0,2014,319,6,0.185473,0,0.185473,15.09,1010,0,0,0,0,0,0.167020,0,0.167020,0.086254,0,163.4,23.19,14.97,12.49,97.8,0,0
0,2014,319,7,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,0.215633,0,163.3,23.96,14.97,12.5,97.9,0,0
0,2014,319,8,0.046368,0,0.046368,15.17,1010,0,0,0,0,0,0.041755,0,0.041755,0.086253,0,163.2,24.73,14.97,12.5,97.8,0,0
0,2014,319,9,0.046368,0,0.046368,15.12,1010,0,0,0,0,0,0.041755,0,0.041755,0.086253,0,163.1,25.49,14.97,12.5,97.7,0,0
0,2014,319,10,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,0.215634,0,163,26.25,14.97,12.5,97.6,0,0
0,2014,319,11,0.092737,0,0.092737,14.96,1010,0,0,0,0,0,0.083511,0,0.083511,0.215635,0,162.9,26.99,14.95,12.5,97.7,0,0
0,2014,319,12,0.092737,0,0.092737,14.94,1010,0,0,0,0,0,0.083511,0,0.083511,0.258763,0,162.8,27.73,14.95,12.49,97.7,0,0
0,2014,319,13,0.046369,0,0.046369,14.97,1010,0,0,0,0,0,0.041755,0,0.041755,0.172509,0,162.7,28.46,14.92,12.5,97.8,0,0
0,2014,319,14,0.046369,0,0.046369,14.94,1010,0,0,0,0,0,0.041755,0,0.041755,0.258763,0,162.6,29.18,14.91,12.5,97.7,0,0
0,2014,319,15,0.046369,0,0.046369,14.77,1010,0,0,0,0,0,0.041755,0,0.041755,0.215636,0,162.5,29.9,14.91,12.49,97.5,0,0
0,2014,319,16,0.092738,0,0.092738,14.65,1010,0,0,0,0,0,0.083511,0,0.083511,0.172510,0,162.4,30.6,14.9,12.49,97.5,0,0
0,2014,319,17,0.092738,0,0.092738,14.68,1010,0,0,0,0,0,0.083511,0,0.083511,0.172510,0,162.3,31.3,14.89,12.49,97.7,0,0
0,2014,319,18,0.139108,0,0.139108,14.78,1010,0,0,0,0,0,0.125268,0,0.125268,0.172511,0,162.2,31.99,14.88,12.49,97.9,0,0
0,2014,319,19,0.046369,0,0.046369,14.79,1010,0,0,0,0,0,0.041756,0,0.041756,0.086256,0,162.1,32.68,14.86,12.49,97.9,0,0
0,2014,319,20,0.092739,0,0.092739,14.8,1010,0.519,309,1.041,0.241,0.814,0.083512,0,0.083512,0.258767,0,162,33.36,14.85,12.49,97.9,0,0
0,2014,319,21,0.092739,0,0.092739,14.85,1010,0.205,307.3,1.672,0.285,0.814,0.083513,0,0.083513,0.086256,0,161.9,34.02,14.85,12.49,97.9,0,0
0,2014,319,22,0,0,0,14.83,1010,0.746,307,2.364,0.239,1.08,0,0,0,0.172513,0,161.8,34.69,14.84,12.49,97.9,0,0
0,2014,319,23,0,0,0,14.81,1010,0.8,304.2,4.247,0.132,1.08,0,0,0,0.086257,0,161.6,35.34,14.83,12.49,97.8,0,0
0,2014,319,24,0,0,0,14.77,1010,1,297.9,4.299,0.122,1.08,0,0,0,-0.776309,0,161.5,35.99,14.83,12.49,97.8,0,0
0,2014,319,25,0,0,0,14.72,1010,0.747,284.2,5.342,0.115,0.814,0,0,0,-0.646925,0,161.4,36.62,14.82,12.48,97.8,0,0
0,2014,319,26,0,0,0,14.74,1010,0.721,281,5.463,0.152,1.08,0,0,0,-0.733182,0,161.3,37.25,14.82,12.49,97.9,0,0
0,2014,319,27,0,0,0,14.84,1010,0.8,281.5,3.998,0.102,1.08,0,0,0,-0.819440,0,161.1,37.88,14.8,12.49,98.1,0,0
0,2014,319,28,0,0,0,14.88,1010,0.694,277.7,6.247,0.132,0.814,0,0,0,-0.733184,0,161,38.49,14.8,12.49,98.1,0,0
0,2014,319,29,0,0,0,14.93,1010,0.451,276.2,3.474,0.233,0.814,0,0,0,-0.733185,0,160.9,39.1,14.79,12.49,98.1,0,0
0,2014,319,30,0.139110,0,0.139110,14.93,1010,0.055,273.5,0.832,0.164,0.547,0.125270,0,0.125270,0.086257,0,160.8,39.7,14.78,12.49,98.1,0,0
0,2014,319,31,0.092740,0,0.092740,14.95,1010,0,0,0,0,0,0.083513,0,0.083513,0.258770,0,160.6,40.29,14.77,12.45,98.1,0,0
0,2014,319,32,0.046370,0,0.046370,14.9,1010,0,0,0,0,0,0.041757,0,0.041757,0.086257,0,160.5,40.88,14.75,12.48,98,0,0
0,2014,319,33,0.13911,0,0.13911,14.82,1010,0,0,0,0,0,0.125270,0,0.125270,0.086257,0,160.4,41.46,14.75,12.49,97.9,0,0
0,2014,319,34,0.046370,0,0.046370,14.77,1010,0,0,0,0,0,0.041757,0,0.041757,0.301899,0,160.2,42.03,14.74,12.49,97.9,0,0
0,2014,319,35,0.092740,0,0.092740,14.82,1010,0,0,0,0,0,0.083513,0,0.083513,0.258771,0,160.1,42.59,14.73,12.49,98.1,0,0
0,2014,319,36,0.046370,0,0.046370,14.84,1010,0,0,0,0,0,0.041757,0,0.041757,0.129386,0,159.9,43.15,14.71,12.49,98.2,0,0
